MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.945,-0.00894,-0.61932,22.704
-26.232,0.016534,-1.6804,97.057
4.0582,0.03765,-0.22002,-13.795
-1.6231,0.028236,-0.64849,17.071
2.711,0.013229,-0.20057,-6.5311
2.2184,0.003444,-0.69224,-1.7888
2.1769,-0.02946,2.7946,-11.174
-0.86435,-0.027366,-0.26719,-8.993
1.1187,-0.011745,-2.7846,-20.351
3.9804,-0.062793,-1.3818,-89.613
2.8037,-0.080128,-2.354,-57.962
-2.2904,-0.07589,-0.6533,3.1361
0.11821,-0.05173,0.08281,-11.826
2.3168,-0.052795,-1.5783,-17.448
-10.296,-0.033986,-0.49288,16.9
-4.8553,-0.011477,-1.7464,-2.259
4.5305,-0.008341,0.90156,-6.4861
2.87,-0.015794,-0.64011,-22.669
6.8096,-0.026306,1.5217,-31.604
-1.4327,-0.042335,-1.5651,-5.473
2.6921,-0.040753,1.4926,-27.706
2.6741,-0.019873,-1.3796,-52.118
2.2092,-0.022418,-2.5519,17.933
2.4959,-0.009222,-0.82617,-9.8438
-1.6521,-0.005707,-0.44006,-3.4056
-8.5871,-0.008071,-1.0012,12.722
1.5476,-0.014093,-0.24075,-8.5299
3.1557,-0.012272,-0.84422,-2.064
3.2368,-0.009056,-0.021306,-4.9411
3.4694,-0.011028,-0.23797,-8.4237
-5.14,-0.001497,2.0989,22.491
0.64451,0.006889,-1.4879,2.422
0.51262,-0.009188,-1.2553,12.014
-0.10081,-0.01596,2.1725,-41.723
-0.80447,-0.007567,0.30027,7.3783
4.6504,-0.012951,0.30097,-27.599
5.4957,-0.018227,1.8371,-14.086
-1.4737,-0.013043,0.95097,0.99217
-2.9616,-0.015987,-0.68862,-1.2099
-2.0499,-0.0143,0.25791,-0.59394
1.4122,-0.00723,0.85583,6.779
6.2521,-0.00721,3.2142,-22.679
1.5457,-0.005542,-1.474,-33.814
0.44102,0.01832,-2.8608,39.242
2.0992,0.007139,0.29685,-38.241
-3.18,0.003639,0.92463,113.72
3.9952,-0.000216,2.0274,-53.452
-8.2635,0.003736,0.5031,83.521
1.7887,0.013967,-0.78579,-8.2406
5.8193,-0.004747,0.2031,-17.338
4.4916,-0.02084,1.4635,-17.79
-3.5619,-0.006029,0.035044,3.8011
-0.3447,-0.000493,-0.69204,16.374
2.0779,0.005785,0.16629,17.591
-1.5116,0.011523,-1.6968,-8.8941
3.8399,-0.020881,0.96634,-42.863
-2.2472,0.008734,1.974,12.404
-0.35294,-0.002808,-1.4232,-61.508
-3.1113,-0.001601,-0.045461,68.893
0.54037,0.001955,-2.7698,-8.3337
-4.2029,0.010556,-2.0587,32.854
4.823,-0.006002,1.5052,-13.343
4.7716,-0.013134,0.16565,-19.02
1.8415,-0.009416,-0.18782,-8.6539
0.90828,-0.003652,-0.41491,-7.756
-6.8187,0.008715,-1.3816,27.261
-3.8508,0.010994,-1.5447,32.876
1.4223,0.025011,0.54348,-26.693
-1.0289,0.042053,0.37612,93.999
3.5868,0.007047,1.0539,-12.788
3.3565,-0.007457,-0.41833,-39.312
0.35959,-0.009261,-1.8176,35.386
-9.2511,0.007877,-3.6565,80.524
9.7102,5.2e-05,0.35737,-26.673
-0.48757,-0.003507,-0.007216,-6.1748
-3.9835,-0.004485,-0.13569,0.81616
-9.7148,0.003398,-2.1128,13.164
2.3396,0.006545,-2.1044,-22.844
-0.90695,0.021139,0.65742,42.621
-2.082,0.051771,0.74561,92.252
-1.0433,0.052245,-1.2967,-5.7055
3.4045,0.016479,0.50603,-12.668
7.5071,0.008653,0.88381,-2.8916
-14.048,0.005898,-2.2655,72.656
2.6806,-0.003937,1.3956,-29.305
-18.217,0.021087,-0.7405,52.147
3.2836,0.032656,0.46992,-8.9548
5.0066,0.017896,0.46645,4.4112
7.8119,0.01089,1.0894,-8.2909
-0.16681,0.006549,-0.3273,31.801
1.6542,-0.025038,1.0096,-18.484
-1.9046,-0.04286,0.49775,-31.778
-0.33323,-0.036595,2.6054,-7.3854
0.38611,0.023975,0.98316,-29.948
-4.4639,0.028264,0.33594,91.803
-9.2358,0.029626,0.53663,38.751
5.7991,0.033035,1.1727,-29.16
8.8705,0.006006,0.81163,-30.308
-3.6247,-0.008625,0.42205,-0.65974
2.9427,-0.002924,0.91858,-2.3438
0.10055,0.000524,1.0665,-4.7959
0.81834,-0.004723,0.27483,-21.053
-6.4657,-0.006326,-0.96332,63.261
1.6158,-0.027365,1.7499,-41.233
1.1302,-0.050099,0.65752,-76.64
1.1469,-0.015753,-2.8397,-24.128
3.3814,-0.001308,-0.011926,22.923
3.527,0.007601,-0.86123,28.721
-0.75967,0.001916,1.6249,14.235
7.3023,0.007541,0.11377,-27.538
4.8596,-0.00306,-0.30082,-14.115
0.69052,-0.006916,0.94571,-7.1237
0.55517,-0.005231,0.19363,-3.5008
-4.4605,-0.011262,0.17696,-18.833
6.0959,-0.033363,0.73882,-48.769
-4.9287,-0.031492,-0.72299,106.09
-5.5568,0.011584,-3.1403,125.93
0.76442,-0.05129,-0.06257,-41.933
1.5498,-0.01718,-0.10979,15.519
6.3859,-0.027028,4.3409,-46.409
-4.2641,-0.012739,0.60201,46.28
2.3676,0.019334,-0.009098,17.607
3.8084,0.004772,0.051319,1.3303
2.0477,-0.002354,1.3728,-5.2537
1.9057,-0.006298,1.1458,9.9942
0.98582,-0.009349,0.6791,3.5366
1.0782,0.026193,-0.15905,28.451
1.3955,0.039936,0.80415,8.5073
0.75341,0.021326,-2.0632,-35.2
1.056,0.017212,-1.5354,-40.913
4.8722,-0.000454,2.6923,-28.736
-5.645,-0.001148,1.093,10.961
-6.7286,0.012127,-1.0459,15.325
3.0494,0.004447,-0.18196,-21.823
-0.13683,-0.005331,0.72845,-14.4
-0.9422,-0.009408,0.92498,11.816
-6.0442,-0.008256,-0.002103,0.26425
-5.7001,0.008301,-0.59377,46.232
-1.6957,-0.004896,0.56809,22.721
4.6877,0.004004,-0.46872,-62.948
0.63014,-0.017389,-0.76108,-23.555
-1.0761,0.010052,2.1417,-12.393
-6.9737,0.01277,-4.0805,36.509
5.9111,0.007271,-3.1548,-39.693
-6.0626,0.013835,-2.9437,34.995
6.0877,-0.002541,0.84517,-22.003
6.286,-0.01523,1.0806,22.045
0.50591,-0.020125,0.002114,2.3614
0.86906,-0.016744,0.82503,-5.8157
-0.86061,-0.004277,-1.0166,7.6516
5.0015,-0.026124,1.3202,-46.559
-0.91912,-0.046218,0.25841,48.597
0.60161,-0.057258,0.091053,-63.935
-4.4883,0.004857,-1.1562,87.777
-0.35083,0.008873,-0.37839,-42.196
6.851,-0.001368,0.4223,-43.323
-1.0589,-0.017331,-0.16659,-7.0353
5.7208,-0.014456,-0.9777,-25.632
-2.0238,-0.013148,-0.46728,-1.3596
1.5123,-0.0089,-0.42075,-8.1936
-6.2796,-0.007912,-0.89784,-1.6957
1.6702,-0.01218,-0.064503,-23.528
4.0829,-0.017,-1.7026,-25.489
-2.7762,-0.016691,-1.4645,42.467
0.48353,0.013099,0.26819,-45.69
-0.067817,-0.047015,0.44596,8.0973
-5.981,-0.008726,-0.85126,70.549
1.5681,0.004885,-0.57556,19.322
6.1772,-0.008544,-0.23945,-31.14
-4.6475,-0.013171,-0.30056,7.3875
1.8172,0.003678,-1.4151,3.9355
-0.29402,-0.000908,-0.14362,6.4514
1.1918,-0.006477,0.2543,-9.9506
-1.4764,-0.009546,0.012631,-10.883
-2.7431,0.022037,-0.27551,17.181
2.4419,0.012945,-1.7373,-56.688
5.4868,-0.035105,-1.2047,-88.595
-1.0113,0.005592,-2.7519,-36.708
-3.3563,0.002995,-0.59912,7.0437
-4.1223,0.005498,-0.14843,43.717
3.8839,-0.012287,1.0127,-38.295
7.0344,-0.02344,-0.32343,-30.767
-3.2952,-0.019523,-0.66301,32.53
-0.79348,-0.011766,-0.81649,-6.4285
-2.6164,-0.0108,0.93143,-10.731
-6.1502,-0.003918,-0.48524,46.262
-1.8313,0.002093,0.35162,52.376
-2.708,0.063026,-0.46018,24.557
2.2393,0.05087,-1.9025,2.5498
6.2603,-0.041519,1.7502,-61.563
3.1842,-0.032305,0.42801,-56.111
-1.6504,-0.029625,0.9537,0.88664
11.293,-0.033435,-0.61018,-42.2
-2.0339,-0.052384,1.0287,9.0276
-3.5309,-0.031514,1.3891,-13.074
-4.3277,-0.028286,1.1856,-10.708
-2.0841,-0.021139,0.88357,-11.461
-2.9945,-0.017621,-0.033101,-23.768
4.0081,0.026864,0.25375,-10.404
3.3363,0.014549,1.2169,-35.872
0.77288,0.017802,0.24959,-44.655
4.1161,0.015679,-1.9976,-58.193
6.7432,0.002298,-0.69486,-72.391
-2.6595,-0.005343,2.7308,-11.993
-3.3703,-0.003713,1.4169,-5.5051
7.5641,-0.021677,-0.21916,-39.277
-1.0646,-0.027658,0.59125,-14.429
-4.9208,-0.021204,-0.16222,-10.488
-0.37743,-0.009742,0.8607,5.0595
-4.801,0.003094,-0.18097,21.202
-1.127,0.031526,1.1809,-10.284
3.5457,0.063416,0.24408,6.9975
-0.24433,0.044342,1.9517,32.815
-0.49424,0.018441,0.9295,42.952
-5.7392,0.019186,0.23228,63.929
-4.8515,0.023507,-0.44203,69.252
4.2236,0.022743,-0.83092,6.0399
6.3774,0.014806,0.20797,5.7677
-1.0127,0.004808,-0.031612,4.7906
0.023227,0.003809,0.36492,-8.6934
-3.2135,0.006193,-0.56217,-11.896
-7.6695,0.029353,-0.90383,19.797
-8.0212,0.069919,-1.217,49.186
4.6565,0.09687,3.6212,-63.882
-1.3917,0.058694,1.8289,40.66
-4.9274,0.031779,0.45663,70.072
-5.6875,0.032708,2.2594,145.15
1.6713,0.026725,0.43511,-25.903
4.6346,0.007003,0.52122,-25.79
0.66037,-0.008373,0.53511,-6.1123
-13.246,0.019454,-1.0545,58.861
1.0991,0.03083,0.14205,-7.0734
5.0807,0.023956,1.965,-9.7755
-1.3533,0.027465,0.4483,23.267
-2.9659,0.068364,-2.4648,63.381
6.3248,0.033689,-3.4017,-96.937
1.2902,0.015446,-0.24401,49.655
1.4135,0.039853,-0.51623,-29.633
2.5968,0.027165,-0.26346,-41.556
0.85125,0.024453,-0.83776,-24.608
-9.2605,0.029859,-2.5267,16.905
1.1436,0.037869,-1.4628,-7.5172
-3.0975,0.028982,-0.95234,-12.619
1.5612,0.021007,0.36918,-7.9034
-3.5585,0.012812,-0.5329,-5.4554
-0.87292,0.016604,1.3254,42.087
