max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.3404,0.31611,3.0355,3.1322
38.628,0.31611,-3.9714,0.54148
81.911,0.31611,2.5966,1.757
120.87,0.34179,-1.111,7.2571
166.23,0.3355,-1.695,13.232
139.7,0.31496,0.11747,5.8127
130.16,0.28323,-2.8777,2.3096
62.672,0.27939,-0.95891,4.3762
5.9119,0.29035,-3.3177,3.6817
2.893,0.29035,-1.4267,2.2972
12.664,0.29035,-8.2941,3.3307
4.7615,0.28692,-4.185,1.2006
20.947,0.28692,3.8504,4.6704
45.8,0.28692,-2.8316,1.1103
93.501,0.28692,-1.1385,1.3978
143.8,0.28692,0.37885,6.3674
175.54,0.2881,0.51982,2.2935
163.03,0.27112,1.6323,27.39
97.914,0.28685,-1.9628,7.0009
46.346,0.28757,-1.4941,0.9035
10.95,0.27646,2.3222,6.7981
0.92744,0.27646,-3.2119,3.074
1.0114,0.27646,-3.9542,2.9635
15.76,0.29035,1.0798,3.6451
18.361,0.29035,9.1902,1.8029
44.597,0.29035,-3.8667,0.48957
87.497,0.29035,-1.0487,0.81673
130.42,0.30262,1.5187,1.4698
161.32,0.28949,1.3597,3.4045
166.54,0.26009,-1.0528,3.643
103.88,0.25714,-0.64797,8.5887
53.252,0.26861,1.4958,8.9775
9.7981,0.30479,-1.913,5.3736
1.373,0.30479,6.903,2.9776
16.991,0.30479,1.1106,1.5526
11.0,0.27646,-0.28034,4.372
16.43,0.27646,6.2801,2.191
41.394,0.27646,4.6981,2.4495
85.885,0.27646,-2.2588,0.38572
138.38,0.29553,1.3085,4.0513
150.36,0.28929,0.57452,12.166
159.77,0.29764,0.21202,17.0
115.13,0.2984,2.0669,8.8697
41.199,0.30424,1.1856,5.5715
6.2721,0.36082,0.076869,3.4889
7.1108,0.36082,0.41784,4.3004
11.421,0.36082,2.2755,4.0043
8.0956,0.30479,6.2595,1.035
12.36,0.30479,-0.030076,2.3555
34.467,0.30479,1.188,5.3024
83.293,0.30479,0.13104,0.79973
133.41,0.32685,-1.7766,4.3101
169.24,0.32201,-0.58563,19.774
142.86,0.33829,-2.8231,18.168
113.55,0.34192,-0.14327,4.5278
30.633,0.35885,-0.19952,9.1028
5.8783,0.32233,2.3417,4.4752
0.78322,0.32217,-3.3673,5.4293
9.5583,0.32217,-2.2347,2.3102
10.055,0.36082,1.0994,0.65773
16.501,0.36082,1.5098,2.2096
36.303,0.36082,5.9528,2.7999
88.253,0.36082,0.24588,1.5014
154.11,0.37083,-2.4868,2.9676
159.71,0.36709,0.60422,7.3691
144.17,0.3453,-0.38328,5.0359
127.02,0.32454,1.5716,6.0886
46.105,0.31598,-0.73467,3.4317
7.6621,0.34819,-2.4434,5.6801
6.5517,0.35034,0.39754,7.7855
9.7499,0.35932,-1.2948,6.6049
5.2887,0.32217,-0.18579,1.2007
6.6831,0.32217,-2.2254,2.7897
40.06,0.32217,-4.6073,1.2025
99.193,0.32217,-4.0893,3.605
153.95,0.34702,-5.3969,2.0991
165.81,0.33908,0.31907,8.3726
164.37,0.31508,-0.14343,17.03
112.84,0.3048,-3.1386,6.2588
42.136,0.33157,-0.44482,10.892
9.5143,0.37797,-0.003585,2.7111
3.9797,0.37794,-1.9376,5.5481
2.3805,0.37794,-2.205,1.436
3.4287,0.36056,-0.39595,3.9685
12.04,0.36056,-6.3605,4.0014
39.533,0.36365,-3.5425,2.5886
86.768,0.37174,-3.1994,1.8563
146.3,0.38953,-1.2571,6.0152
158.99,0.38071,-0.66609,6.197
125.9,0.37169,-2.2786,13.022
125.99,0.37879,-1.9237,7.9045
58.333,0.37833,-0.30497,10.353
5.2722,0.30993,-0.51374,1.3594
1.4693,0.30993,-0.19776,3.1745
5.8192,0.30993,2.7849,2.1411
7.0562,0.37794,-4.9811,5.771
11.334,0.37794,0.35432,2.1134
45.07,0.37794,-2.6526,2.4844
87.311,0.37951,4.3654,3.0013
144.15,0.38361,1.4328,5.9122
161.77,0.36497,0.27376,14.602
154.18,0.34273,1.7863,8.5175
115.84,0.32173,-1.7089,3.9489
50.944,0.30952,-0.76513,6.0827
5.1813,0.25318,-0.87389,4.9706
4.3768,0.25318,3.4171,2.4358
0.95808,0.25318,-2.1253,0.8459
7.4274,0.30993,-4.6912,1.5912
8.69,0.30993,1.4192,1.908
37.056,0.30993,-1.1128,1.2326
93.122,0.30993,2.6053,1.8685
130.5,0.3141,2.4226,0.96793
148.65,0.31317,-1.3114,24.674
150.74,0.30086,3.3761,4.031
115.52,0.2617,-1.244,5.4244
49.622,0.25056,-3.9753,0.53057
8.8646,0.2622,0.46596,1.0944
1.121,0.2622,0.30693,1.8928
7.9924,0.2622,3.2146,2.022
4.6077,0.25318,-2.2264,0.69967
16.282,0.25318,-7.341,0.80724
37.345,0.25318,6.4271,1.2302
92.552,0.25318,3.5201,8.446
145.19,0.271,0.43749,3.0561
177.06,0.25788,0.85346,3.707
164.28,0.26172,-0.10904,18.036
122.64,0.25199,1.3958,11.202
41.714,0.25776,0.81457,5.55
8.1031,0.22068,3.2058,2.4174
0.24222,0.22079,1.6218,4.0483
5.4838,0.22079,-0.84558,1.8511
14.294,0.2622,4.0884,1.9092
13.194,0.2622,-0.67613,0.99126
32.887,0.2622,3.6419,1.3333
78.433,0.2622,1.135,1.8903
125.24,0.26222,0.20234,4.3482
149.0,0.25999,-2.0567,5.6385
173.41,0.25321,2.6308,10.642
137.04,0.22905,1.2357,0.67533
48.331,0.21511,3.0544,1.7843
6.379,0.25686,-2.6543,5.3167
4.9851,0.25686,-0.91337,3.5665
1.2271,0.25686,-4.0057,1.9948
19.199,0.22079,-0.4217,2.0927
12.57,0.22079,-3.3863,0.47763
40.811,0.22079,1.9818,9.913
90.005,0.22079,-0.60017,1.833
129.99,0.238,-0.70781,3.0807
156.29,0.23881,-0.51684,11.51
165.99,0.23929,-0.85434,14.039
104.1,0.23498,0.85052,4.7914
36.771,0.25045,1.0943,5.0795
5.0377,0.26907,1.8355,7.1047
2.8575,0.26907,1.3765,1.9494
0.35115,0.26907,-1.5409,0.91104
11.623,0.25686,-2.2319,4.5304
10.452,0.25686,-2.8464,0.65763
42.756,0.25686,1.8716,0.50348
86.731,0.2586,0.13967,0.0
141.14,0.28217,0.78203,3.3834
149.54,0.2701,0.098007,9.8038
159.45,0.25951,0.73551,7.0575
94.068,0.25737,0.41537,7.2017
68.397,0.25866,-1.1909,6.1929
3.3514,0.32949,1.0754,4.0761
0.16606,0.32958,2.7913,7.9812
1.7209,0.32958,-2.851,3.1487
2.2423,0.26907,-2.742,0.86876
9.4915,0.26907,-0.18159,6.2381
43.798,0.2696,-0.71353,3.3346
87.437,0.27514,-6.0205,0.61872
142.17,0.30622,-0.10312,4.0198
161.13,0.30184,-0.91214,8.1227
165.68,0.29666,-0.84964,19.356
98.465,0.31433,1.1552,10.448
47.299,0.32006,1.874,6.3349
5.8781,0.36226,-1.0598,7.4461
2.6438,0.36226,3.9062,5.0748
4.5843,0.36226,3.1888,8.3168
1.9931,0.32958,-1.6022,2.3518
17.954,0.32958,1.4833,2.9619
41.7,0.32958,3.4263,5.5342
85.066,0.32958,1.8944,1.003
132.19,0.35945,2.0117,7.7969
174.45,0.34867,0.9277,8.9293
151.85,0.32698,0.7652,10.932
97.991,0.3427,1.2451,31.776
52.549,0.35892,1.3138,10.15
12.253,0.35757,0.93005,3.0941
2.9087,0.35758,1.696,2.2791
9.1594,0.35758,4.6787,2.4482
6.0568,0.36226,-2.2623,2.1062
6.1639,0.36226,0.098109,0.93874
34.762,0.36226,-0.15884,2.4876
81.186,0.36226,-1.6158,0.74567
153.66,0.36819,1.8766,0.73645
153.4,0.36156,-1.4074,14.162
161.69,0.35595,-1.6949,15.657
96.148,0.33862,1.1349,19.466
54.02,0.35405,1.0037,10.995
6.5508,0.36623,-0.6051,6.231
2.9835,0.3663,-3.4391,2.9136
15.651,0.3663,3.2435,2.5692
3.1013,0.35758,-2.4975,2.3397
8.5553,0.35758,-5.012,1.6418
36.193,0.35758,1.506,1.244
95.355,0.35758,0.54907,1.7178
141.74,0.35815,2.0414,3.3454
162.6,0.35815,-0.5426,7.6564
137.01,0.35876,-3.1801,8.0954
101.71,0.36665,-0.85024,35.329
52.351,0.36663,0.19351,3.084
4.2351,0.36368,1.2848,4.9804
2.1545,0.36365,1.7007,4.6023
7.8533,0.36365,7.2834,6.1475
22.632,0.3663,-1.7326,2.1651
20.123,0.3663,-2.5972,1.5634
37.934,0.3663,-3.3041,3.1322
88.124,0.3663,-3.8361,0.56608
137.89,0.36703,3.3313,0.42979
159.54,0.3598,0.29725,9.8908
173.16,0.34134,3.5598,3.9081
112.71,0.32232,-0.68539,15.108
53.414,0.36166,0.43336,11.694
7.5865,0.34924,-2.5004,4.4539
13.594,0.34917,-2.8094,2.5886
8.9293,0.34917,-3.5518,3.4878
7.0928,0.36365,1.0322,2.6475
9.5942,0.36365,-3.7323,4.3498
35.31,0.36365,5.9607,3.1557
86.428,0.36366,3.3288,3.0298
133.06,0.36847,-3.6539,2.6059
149.87,0.35375,-0.3879,1.6628
144.97,0.31811,1.1996,9.2324
117.52,0.30458,-1.4455,15.805
32.529,0.34839,-1.1268,10.946
