max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.82,0.35109,1.4043,2.0728
28.58,0.33392,-1.1332,2.7395
51.825,0.33392,0.19873,1.9853
113.14,0.33394,1.0668,4.4168
157.81,0.3307,-0.4603,5.3946
183.87,0.33233,-0.29849,14.515
193.49,0.35137,0.14734,33.495
171.71,0.3509,-1.0138,7.9094
155.23,0.36084,-0.84572,25.513
129.91,0.36531,0.034144,41.3
94.971,0.38,0.70617,23.552
45.139,0.38151,-2.8001,2.5787
9.7401,0.38309,-0.14383,1.3371
28.49,0.35763,-1.4313,4.418
54.847,0.35756,-0.24938,3.4393
114.88,0.35724,-1.4563,1.9248
152.39,0.35496,-0.78341,14.427
184.36,0.33717,-0.62161,6.0023
180.5,0.32909,0.82423,8.5271
166.09,0.36768,-1.3869,43.612
148.73,0.38183,-0.56883,26.759
122.78,0.3819,-0.58897,17.106
85.044,0.36795,0.65806,13.988
50.37,0.37159,0.80181,8.5548
12.505,0.37243,0.65806,2.03
20.308,0.38309,2.4456,1.6528
61.58,0.38309,-2.2225,0.79454
115.74,0.38309,-0.87944,2.5365
143.7,0.38049,-0.056524,5.9378
155.96,0.37509,-1.2197,12.391
205.84,0.37524,0.70112,14.581
191.75,0.37277,-0.61,24.338
170.77,0.36614,1.3581,26.701
103.1,0.36997,0.86292,16.856
92.43,0.34285,-0.14005,4.9307
46.454,0.34205,1.1787,3.4311
14.295,0.34402,0.88495,8.1765
29.839,0.37242,1.8224,1.0791
57.608,0.37242,3.0294,3.39
121.28,0.37242,1.8474,3.8841
153.83,0.36779,1.4454,4.1668
176.06,0.33735,-0.81783,6.0451
189.43,0.35431,-0.797,16.213
175.0,0.37551,-0.23311,34.792
201.9,0.37201,0.80995,21.563
119.26,0.35077,-0.68519,10.477
92.092,0.37096,2.2868,9.1232
47.634,0.35972,2.6806,1.3851
10.03,0.37289,2.8368,14.111
32.585,0.34402,-2.6257,1.1434
63.088,0.34402,0.90628,3.798
127.19,0.34402,4.1243,2.2934
156.56,0.35446,0.34725,14.959
179.29,0.34319,0.55906,13.56
208.79,0.37462,-0.070108,18.85
192.35,0.36807,-0.056219,14.804
155.86,0.37812,0.61184,53.096
144.24,0.37463,-0.033302,13.143
82.897,0.35313,0.43872,16.993
41.701,0.35221,0.48247,2.6571
14.384,0.35341,-0.56128,1.449
29.79,0.37289,1.1262,0.38347
57.312,0.37289,0.35817,0.6361
117.84,0.37289,-0.69878,3.0966
141.17,0.37105,-0.32586,24.77
179.47,0.37246,0.93595,9.7563
178.41,0.37332,0.88178,20.94
183.9,0.39004,-0.30433,68.497
172.33,0.38958,0.18872,14.88
123.48,0.3613,-0.006414,11.376
88.48,0.36392,1.3906,15.551
44.278,0.36503,-1.7406,2.4785
20.665,0.36571,0.44061,5.1697
31.166,0.35341,2.6031,0.92952
76.557,0.35264,0.96006,0.65967
121.64,0.3513,0.92811,0.7162
144.2,0.33737,0.12603,10.396
191.03,0.3304,0.71284,16.783
187.95,0.37664,-0.89133,39.035
206.61,0.3733,1.0976,23.751
151.88,0.37371,-0.95939,15.439
127.04,0.36389,-0.80453,9.0768
87.527,0.36596,0.2925,21.224
39.375,0.3715,0.16125,15.89
11.972,0.37149,0.1425,2.5265
27.952,0.36566,0.755,0.209
65.422,0.36567,2.9369,2.3099
123.16,0.36567,1.48,0.44275
154.48,0.35789,0.20292,1.992
180.94,0.32523,-0.71028,7.025
188.14,0.35137,-1.9144,11.951
184.45,0.34986,-0.50055,34.683
174.76,0.35988,-1.3825,29.608
140.52,0.36144,0.37236,15.663
80.126,0.38404,1.2444,31.459
43.796,0.37473,1.2381,1.4404
21.421,0.37204,-0.05561,2.3917
28.329,0.37149,-2.9681,1.14
72.424,0.37149,1.1638,0.19375
105.19,0.37045,-1.0431,5.4888
148.59,0.36942,-0.070194,3.3566
170.97,0.34788,-0.13339,17.626
188.48,0.36992,0.087445,27.758
185.95,0.37566,1.5513,32.686
153.6,0.37654,2.0194,23.629
138.24,0.38053,0.99925,27.589
74.242,0.37552,1.6463,17.022
46.248,0.37425,0.96503,0.53231
18.518,0.37444,2.9463,2.6244
38.275,0.3721,3.0088,0.66492
68.53,0.37162,2.1407,0.33144
117.35,0.36893,0.10878,0.95669
139.3,0.35322,-0.86831,2.8246
171.18,0.33725,-0.7065,10.888
205.64,0.33722,-0.66067,16.645
206.11,0.35904,0.30322,16.868
159.14,0.3717,-0.12872,30.018
118.32,0.3756,-0.57386,18.516
94.482,0.34969,-0.92683,6.4321
44.243,0.34778,-0.80808,4.0851
10.875,0.34814,-1.3018,0.65149
42.042,0.37444,0.96067,0.40067
75.117,0.37434,0.96761,0.30177
117.28,0.37313,0.53567,2.4923
151.32,0.36292,0.008583,1.9927
184.14,0.34072,-0.57961,10.319
179.71,0.35632,-1.1088,27.706
197.07,0.37631,-0.21989,23.516
156.4,0.38488,-0.57683,32.386
127.87,0.36316,-0.071973,12.247
78.742,0.35221,-1.5499,3.6404
42.638,0.34785,1.4688,1.7721
18.825,0.34572,1.2001,2.7327
25.997,0.34814,-0.23745,16.181
68.457,0.34814,1.7945,2.8457
120.92,0.35051,-0.68745,2.2438
146.62,0.347,1.9355,3.5768
169.55,0.35071,-0.30272,11.419
198.65,0.37633,-1.0069,20.227
192.29,0.36029,1.557,22.658
154.46,0.38216,-0.24995,41.982
132.73,0.37634,-1.0951,5.0169
87.9,0.36693,1.9269,7.5122
40.884,0.36061,-3.4043,3.5649
20.264,0.36119,-0.32306,2.0254
38.405,0.34481,-2.3606,1.0515
74.246,0.34468,3.1464,2.203
131.82,0.3385,2.8644,4.3046
150.02,0.32469,1.8624,4.4553
169.36,0.31509,1.4492,22.249
180.7,0.3208,-1.255,15.312
194.82,0.35421,-0.26611,26.511
128.32,0.37563,-1.3481,23.576
113.81,0.37576,0.7318,17.822
81.71,0.33165,-1.0712,12.371
45.425,0.32574,0.47258,7.0063
13.658,0.32804,1.1038,1.1988
40.259,0.36098,2.2413,2.4661
69.416,0.36013,0.29828,0.65915
120.62,0.36013,-3.4087,3.6139
151.88,0.35472,-0.21075,4.8347
164.4,0.33394,-0.19895,3.571
194.18,0.31987,0.22189,15.68
197.79,0.31964,1.1358,13.284
171.67,0.33218,-0.27117,27.792
127.96,0.32953,-0.016308,15.138
72.906,0.37727,-0.36928,14.195
43.258,0.36718,-2.5505,3.5607
12.617,0.36876,-3.7193,4.4966
30.327,0.328,-2.3568,7.57
58.61,0.328,-1.3498,0.94474
120.57,0.32818,-0.23178,7.7935
132.3,0.33021,-0.75886,7.3886
175.77,0.34199,-0.27206,18.284
194.35,0.33614,1.0738,4.3456
189.68,0.36671,0.88766,19.914
157.09,0.37486,1.3807,21.883
117.95,0.37788,0.68558,28.467
91.782,0.32767,1.1076,10.69
43.039,0.31866,2.7764,1.9626
15.025,0.31544,0.15761,1.5106
28.915,0.36876,-2.9049,2.2428
61.762,0.36876,-2.8979,0.39109
101.45,0.37479,-0.47989,7.8696
153.42,0.37614,0.99302,8.362
165.91,0.34882,-0.72017,9.2932
201.9,0.33508,0.67566,9.4292
177.17,0.34759,0.089552,33.913
167.64,0.35499,0.38261,23.688
131.25,0.34287,-0.087531,9.2203
69.903,0.35904,-1.9905,15.97
41.919,0.35866,-3.9968,1.739
14.619,0.35878,-1.1905,1.3656
30.347,0.32367,3.297,10.225
74.565,0.32379,4.1789,0.46255
119.19,0.32304,2.847,3.3429
148.69,0.31181,1.0199,13.51
176.32,0.30515,1.2567,11.84
189.73,0.32317,-0.79745,15.577
192.68,0.37399,-0.53356,34.673
137.5,0.38057,-1.3655,43.702
131.57,0.37467,0.53936,4.3839
83.1,0.29828,0.061385,5.4208
48.567,0.30549,-0.84487,6.9094
13.171,0.30553,1.4114,1.2831
40.862,0.3589,0.69888,2.2476
72.95,0.35906,1.0308,0.87148
122.43,0.3583,2.1489,1.2846
152.99,0.34236,1.9468,5.9122
175.9,0.31905,-0.26639,2.5772
194.06,0.27913,0.87944,12.266
155.17,0.29604,-1.7067,20.977
157.89,0.32111,-1.1136,17.689
132.54,0.3143,0.24125,7.961
87.621,0.30855,0.23827,4.4328
37.006,0.30673,3.082,7.2208
15.232,0.31449,-1.1617,6.6086
30.042,0.30553,1.0258,0.95339
60.045,0.30553,1.0827,2.5432
108.51,0.30874,-0.24923,4.4872
156.47,0.30514,0.74869,4.538
167.52,0.32641,0.1355,28.663
201.33,0.32579,2.1313,5.6772
186.74,0.33118,0.57022,28.905
163.25,0.33095,-0.68673,10.029
115.18,0.31114,0.91813,13.143
86.515,0.33879,-0.009839,6.5871
46.652,0.3337,1.0089,2.5911
19.491,0.33204,-2.0598,2.112
35.187,0.31449,1.2777,1.2764
73.878,0.31449,-2.0404,1.2631
114.68,0.31449,-0.87234,1.9768
138.85,0.31425,-0.19942,12.212
170.58,0.32633,-1.9376,13.095
185.49,0.3156,1.0082,10.828
178.17,0.34724,-0.70289,21.041
168.14,0.36346,0.090161,44.196
140.25,0.36204,0.82002,3.9479
92.088,0.35221,-0.15795,17.603
50.371,0.34603,-0.9642,2.5249
18.923,0.34272,0.59205,0.76618
27.248,0.33204,-0.12045,2.6035
68.329,0.33204,-1.4135,1.666
114.94,0.33204,-0.79545,2.6886
145.66,0.32888,-2.4475,12.383
180.75,0.32982,0.83927,4.5029
206.23,0.35282,-2.0649,37.376
209.98,0.3674,0.12399,25.34
162.55,0.36919,0.96705,22.835
127.25,0.36497,-0.17809,12.095
97.554,0.34396,-0.13106,13.955
44.04,0.33731,0.28769,2.2485
22.735,0.33299,2.9939,7.8015
36.257,0.34599,4.6064,8.9056
57.618,0.35032,2.5384,6.5886
93.584,0.36048,-0.61856,24.374
157.41,0.36124,-0.74565,2.0326
172.45,0.36482,-0.50884,25.082
204.66,0.36621,1.362,14.328
192.76,0.35691,-0.27412,41.041
150.79,0.36622,0.46894,30.427
124.86,0.35849,0.3988,14.991
80.85,0.34141,1.1458,16.642
46.825,0.34107,-0.26042,6.1535
14.004,0.34127,-0.27917,1.1128
35.045,0.33556,-0.29167,0.047861
60.068,0.33556,1.2903,0.17541
101.71,0.33287,4.5333,6.938
150.15,0.32705,2.1562,10.156
160.38,0.36699,-1.632,27.11
207.33,0.36711,0.48888,30.2
188.3,0.37663,1.0778,38.292
176.68,0.37406,-0.30417,34.172
130.68,0.36634,0.15069,6.9304
84.453,0.35967,0.32271,5.109
39.864,0.35325,-3.5835,6.8947
14.732,0.35597,-2.4523,8.758
24.246,0.34288,0.83521,7.104
66.236,0.34303,-0.88284,4.2388
99.556,0.35263,-1.5648,7.5859
155.43,0.36662,0.88313,21.89
181.61,0.35914,2.1199,5.0839
167.87,0.37365,-2.4342,31.327
169.9,0.38194,-2.0203,30.916
169.84,0.38093,-0.45229,38.185
138.99,0.37005,-0.57242,7.9956
88.1,0.36109,-0.7754,21.473
52.383,0.36045,0.41835,6.1383
13.148,0.35923,-1.7254,5.5828
26.815,0.35597,0.012103,1.2258
48.299,0.35597,-3.106,6.143
87.817,0.359,-4.1129,5.3722
139.51,0.3696,-2.89,8.6428
165.23,0.37298,0.62183,16.526
204.31,0.36607,2.3177,39.38
173.14,0.3812,-0.11845,31.174
151.98,0.38,0.3246,25.02
134.38,0.37531,0.20446,2.5931
87.344,0.31724,0.82649,7.1579
51.367,0.30876,0.42024,2.8647
16.592,0.30856,-1.2235,0.14199
39.404,0.35972,-0.66101,0.80987
59.625,0.36247,0.89594,1.15
124.37,0.36744,-0.83601,2.1677
138.36,0.36623,-0.91309,11.831
179.85,0.37061,-1.5513,11.594
187.58,0.37626,-0.88045,15.801
194.07,0.37729,0.80844,23.872
159.63,0.36339,0.25149,11.349
146.98,0.34793,-0.91865,11.417
