MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0489,4.3e-05,1.9027,-0.45058
-6.3935,-0.001087,0.46803,-0.25614
-0.34573,-0.006618,-0.57008,-5.2094
-1.3972,-0.007962,0.49589,-5.1421
-1.3634,-0.009502,-6.7305,0.053771
-0.27775,-0.009145,-2.6229,-2.5754
-3.4007,-0.011173,-4.9479,-0.86637
-0.62238,-0.011857,0.36742,-3.2955
-2.0334,-0.005576,-1.4541,3.4996
-3.3372,-0.00938,0.34172,-0.60387
-5.7754,-0.008374,-0.37355,-5.8066
-2.2863,-0.00734,-0.57008,-3.5435
3.1534,-0.015844,1.416,-6.2747
-5.9963,-0.008114,-0.34369,1.6447
-0.067507,-0.012519,-0.2068,-5.2335
-0.17161,-0.009661,-1.5158,6.4588
1.1907,-0.011479,0.10778,-1.4453
0.74973,-0.011051,-1.0096,-0.42452
2.3507,-0.01243,0.46542,-1.1155
-6.312,-0.008094,-3.4693,2.5303
1.4796,-0.006519,1.1092,-4.3495
-0.92189,-0.002453,-0.645,1.847
0.70464,-0.008949,-0.56027,-7.6058
-0.98055,-0.012858,0.4932,-4.8676
-1.1926,-0.01334,0.37931,-5.2988
-1.42,-0.009877,-0.28041,0.29562
-0.47759,-0.009887,0.10648,-0.15766
0.10731,-0.006505,-1.3025,10.91
-0.13253,0.013987,0.22106,7.3055
1.4381,-0.015182,1.6537,-2.6236
1.0725,-0.015821,-0.9213,2.9604
-1.5868,-0.009955,-1.906,3.2812
3.3157,-0.00904,-1.0525,-6.9236
-4.2924,-0.009858,0.51828,3.7479
-0.99657,-0.007099,-0.92199,-1.7799
-4.5201,-0.0132,1.2065,-7.8417
-4.9679,-0.014048,0.39259,-7.0729
4.4298,-0.01398,0.53287,-5.1285
-16.552,0.024404,-2.4302,33.118
0.90308,0.033208,-1.3893,-4.5894
2.5638,0.020777,1.8593,-1.9936
0.52997,0.011702,2.467,-1.1478
-13.552,0.020563,2.967,3.3613
-6.7152,0.013523,0.20726,-3.7179
-8.8613,-0.001137,-0.73927,-0.42276
-0.52649,-0.007036,-0.24344,-6.7012
-18.821,0.034888,-2.3837,28.971
-5.7022,0.006634,0.51976,2.0842
1.6767,0.000642,0.95587,-5.7221
-1.5008,0.00424,0.64615,-1.0776
-0.015467,0.020469,-0.36696,15.469
1.6432,0.007186,1.524,-5.2135
1.1041,0.002322,2.8976,-2.0177
1.324,0.015522,1.2053,-0.32188
0.91447,0.012733,-3.6697,3.6372
-0.24453,0.010667,-2.6295,1.983
7.7045,0.005482,0.84901,-4.3719
-10.267,0.048605,-1.8552,27.35
-0.21429,0.027993,0.029567,-2.4531
5.4773,0.01748,0.28304,-6.6649
0.11796,0.017214,-0.18085,-3.6212
1.866,0.009282,0.90943,2.8733
0.056818,0.015865,1.0963,-0.30502
-2.2985,0.010356,-0.71271,2.4873
0.77384,0.004763,3.9109,-2.0418
-1.3436,-0.002109,0.79354,-2.696
-1.8983,-0.002893,-2.2315,0.93803
3.2468,-0.000857,-0.74118,-3.4661
0.040046,0.010769,-1.8377,6.854
4.3431,0.002853,0.15812,-7.1245
5.9535,0.016438,-1.0072,17.648
-0.57913,-0.000339,-0.20368,-3.4141
3.16,0.002583,-0.44257,-1.9203
0.55281,0.036261,-0.052292,27.599
0.98108,-0.001738,0.4096,-5.3541
0.082297,0.000277,0.75057,-5.2618
1.4422,-0.002906,1.2492,-1.3659
0.48741,0.001349,0.73182,-1.4451
1.8817,-0.002166,-0.16818,-1.2361
-1.4798,0.006581,0.2471,30.41
-2.1576,0.016157,-0.92443,26.18
3.8144,0.016004,0.3714,3.6014
6.3084,-0.000747,1.5561,-8.7014
-2.3553,0.043129,-0.8154,3.1618
4.2342,0.016928,0.17071,0.30558
2.574,0.003209,1.236,-5.425
3.5952,-0.008155,0.42288,-4.5783
1.5418,-0.010253,-0.28615,-4.1609
0.56364,-0.011403,0.91246,-0.84007
-0.9544,-0.002658,0.8201,-0.79424
-3.0248,0.018826,-1.5049,-0.56021
-3.394,0.014004,-1.1896,14.961
2.167,0.000658,0.088851,4.6308
4.6235,-0.000284,0.10968,-0.19771
-1.7655,0.00258,0.36941,-1.1005
4.8013,-0.007297,0.47288,-5.1623
-5.6152,0.018925,-0.89101,16.306
4.8741,-0.001559,0.49927,-5.8741
2.0719,-0.012876,-1.0388,-3.0274
2.4679,-0.012172,-0.34787,-4.11
1.7362,-0.013311,1.0007,-0.48919
0.41101,-0.009274,0.68338,1.3816
1.2282,-0.011535,1.2084,-0.48433
-8.7342,-0.007731,-0.57634,-1.3635
-0.10319,-0.009844,1.2521,-2.1684
-6.6531,-0.005827,-1.302,-2.6218
-5.2329,0.002936,-0.54231,-0.77461
-1.3642,0.007907,-0.66384,16.914
-3.8039,-0.004116,-1.4527,1.3823
-1.6893,-0.012611,-2.0875,3.9268
-1.1843,-0.013571,-1.0756,-4.0015
-3.581,-0.008593,-1.6846,2.1409
-0.8504,-0.003358,-1.761,4.2117
-0.18108,-0.016795,0.44666,-2.1425
2.1788,-0.017926,2.3717,0.26655
-0.6608,-0.012935,1.0119,2.4874
-3.0034,-0.008087,-0.68459,-4.4175
-3.9765,-0.005256,-2.5138,-5.4959
-7.9667,-0.00333,-0.87903,24.801
-6.4107,-0.000523,-0.70056,6.5895
-1.9913,0.002886,-1.4895,-0.91678
4.8276,-0.008316,-0.17417,-1.5223
3.7405,0.001949,-1.4373,3.0744
2.2279,-0.005104,4.8037,-0.98326
-1.4376,0.000378,1.6523,-0.33743
-1.0466,-0.008466,0.009941,-1.2666
0.89432,-0.011944,-1.9151,-0.48257
1.0322,-0.012678,-1.5748,-1.6617
-4.5117,-0.010176,-1.3463,2.3834
4.4985,-0.011352,0.32452,-6.6451
-4.4142,-0.010358,0.13425,-9.8228
-5.6933,-0.010899,0.46272,-7.3347
-5.9226,-0.004753,0.29883,2.8091
-5.1287,-0.006437,-2.1109,-4.7715
-2.1468,0.007133,-0.224,-0.64975
1.9609,0.001949,0.86697,-4.6824
-1.3531,0.004531,-1.5594,-1.2866
-1.166,0.006282,-1.0268,-1.2157
1.0577,0.00449,1.2232,-0.63169
4.7123,-0.000343,-0.4615,-1.0609
8.5295,-0.008337,-0.93303,-1.1407
4.1617,-0.012842,0.3378,-6.9942
5.8217,-0.010983,0.94753,-10.847
5.8644,-0.011342,-0.449,5.3912
1.2997,-0.010195,0.16211,-5.065
-4.4892,0.021583,0.55239,9.7294
-5.3596,0.001257,-0.48572,-2.8489
-3.2155,0.007047,-0.81975,-2.9565
1.2583,0.000569,0.52886,-0.98567
-0.15986,0.003943,-1.9635,-0.11484
0.49148,0.002366,-0.9635,-0.20581
-0.26232,0.002212,-1.5232,2.64
-6.8572,0.006167,-2.2447,-1.2898
3.2205,-0.006395,-0.39892,0.10669
-1.4655,-0.006687,-0.41419,-8.0211
-4.2097,0.011305,-0.46072,7.9671
-3.3517,-0.006242,-0.99961,-3.0391
6.5695,-0.009756,-0.009332,-3.7697
4.2468,-0.007193,1.9526,-5.448
-0.68721,-0.005262,-2.8565,-2.3306
0.70544,-0.00642,-2.1579,-1.0598
2.193,-0.003284,2.5998,0.38604
3.6286,-0.00749,-0.60022,-0.90493
1.2548,-0.006781,2.1901,-2.5091
5.29,-0.007966,2.5685,-6.489
-5.4092,0.012962,1.2894,11.008
-0.91191,0.010884,0.49909,-6.7952
1.7245,0.010329,0.80256,-5.907
-2.3213,-0.002098,-0.11133,6.5117
2.5136,-0.001302,0.70395,-6.2188
3.3626,0.008563,0.21584,-3.7221
2.825,-7.5e-05,1.0068,-1.3547
-1.9983,-0.00433,1.5804,0.26609
-1.2387,0.004213,-0.91194,-1.9381
4.2939,0.001293,1.5631,-0.42905
-0.67529,-0.003303,-1.9217,6.7668
-6.6012,-0.002085,0.006811,2.0369
-2.489,0.009182,-1.3974,-3.9166
0.56688,0.005113,1.1124,0.55567
1.1402,0.002165,0.065839,3.2689
-2.4665,0.013861,0.40195,4.8626
0.73778,0.002279,0.84223,3.4321
2.9383,-0.007217,0.97912,-2.1212
-0.56633,-0.010161,-0.32991,-4.2539
0.42685,-0.009946,1.5187,-0.83303
-2.4694,-0.005725,0.001341,7.3378
2.6891,-0.009746,2.6763,-1.0532
-0.71789,-0.010477,-1.0834,-1.1073
-7.5725,-0.008055,-0.45491,-4.5872
1.6023,-0.008674,0.51592,-3.5157
5.0169,-0.002095,0.10065,-6.5184
-0.18991,-0.006416,0.42912,-6.6553
1.5028,0.005819,0.16523,9.1135
-0.06266,-0.005683,0.70551,-0.74206
-3.3142,-0.009626,-2.1576,1.4047
-2.4382,-0.008673,-1.3666,-2.603
-3.0008,-0.009378,0.58198,4.9178
-0.51862,-0.006293,0.51462,-0.56132
-2.107,-0.010163,-1.0604,-0.40229
1.0824,-0.013523,-0.4701,-2.7565
7.7957,-0.011018,1.2084,-3.3613
0.35421,-0.008342,2.0042,-6.0148
-1.7093,0.008189,-2.1611,-0.79257
1.7058,-0.003528,0.5924,-8.1044
3.3023,0.00237,1.4785,5.3894
-0.69407,-0.00867,0.21879,-2.4912
-1.5666,-0.010321,-0.069321,-0.069467
1.9563,-0.012479,1.6967,-4.2271
0.38806,-0.00922,-3.5797,3.6437
0.53113,-0.011153,-0.4971,-0.66044
0.66366,-0.01418,0.6279,-0.95141
6.3757,-0.014559,2.4432,-3.6306
-0.97788,-0.00753,-0.65335,-3.8604
5.812,-0.010205,1.6675,-2.7389
2.1448,-0.00926,1.3522,-9.4667
-7.233,-0.010058,0.38068,-2.5785
-1.0017,-0.009775,0.49179,-3.6847
-1.7003,-0.009765,-0.41793,-2.9653
1.2352,-0.008207,1.069,-1.0936
2.3035,-0.010228,1.7099,-3.5762
-0.7532,0.005849,-2.5915,0.61961
1.0006,-0.007846,2.8162,-0.60956
2.1839,-0.009494,1.7412,-0.47553
3.5506,-0.011036,1.9315,-1.6297
-5.4871,-0.003981,-1.4651,4.9904
1.6137,0.000665,-0.76924,0.81197
7.2372,0.002218,0.51549,25.459
-1.4596,0.001779,-0.40604,-1.5276
1.1117,-0.009129,1.4051,-3.0089
3.3719,-2.9e-05,-0.72965,-5.2644
2.702,0.007926,0.082239,-4.5427
0.9313,0.004086,-0.52679,17.525
6.4763,-0.002677,-0.95318,-1.9795
2.8272,0.013627,0.87946,-1.3087
0.31875,0.01234,1.0295,0.20035
-1.745,0.013375,-0.93026,-2.3788
-9.8244,0.004587,-2.7518,-0.58368
-1.0445,-0.007034,-1.306,0.78785
-1.043,-0.009044,0.52877,8.9601
-2.2114,-0.00441,-1.8678,4.0483
3.0327,-0.003528,-0.93165,10.767
-2.9986,0.004721,-0.091372,1.7115
-2.1601,-0.006838,-0.85448,-4.7418
1.4882,-0.003929,1.0865,-4.4995
3.1386,-0.002103,0.5851,7.9714
-0.13136,-0.002018,1.5427,-0.2328
-5.9512,0.000969,2.0677,-1.4238
-3.2502,0.001616,1.608,0.47206
0.61469,0.0007,1.6115,-5.6578
1.3597,-0.000612,0.20732,4.2137
7.1587,-0.00641,0.14205,5.686
2.7293,-0.008237,0.34552,-2.2259
4.574,-0.004476,-0.36837,5.0179
1.2991,-0.0079,0.021908,-4.9877
2.3365,0.004068,0.2088,-1.4409
-1.8778,7e-05,0.17477,1.3514
1.6595,0.000161,-1.4516,2.6722
2.5926,0.002219,0.13102,-2.5569
0.11526,0.001964,-3.569,-0.97289
2.831,0.002926,2.1463,-2.8521
2.6677,0.00221,0.42477,5.0931
-1.0317,0.006456,-0.1294,12.965
-0.41884,-0.008697,0.95533,-3.0132
5.3716,0.008606,0.5338,10.525
0.95419,0.00655,-1.2801,0.64377
-0.33408,0.001483,1.0602,2.5382
0.36089,-0.006601,2.0721,-4.2151
-0.40324,0.00847,1.7881,11.852
-11.675,0.02305,-0.43834,-2.4519
-8.2019,0.011584,-3.1557,7.044
1.9727,0.008718,2.8693,-1.622
5.4765,0.006412,-0.24042,-4.1762
0.2554,0.008759,0.38805,-5.756
2.6426,0.017329,-0.16612,16.24
0.38801,0.005284,0.46861,-0.01229
-0.4016,0.016368,-0.077921,6.2759
-0.99144,-0.007867,0.85819,-5.3553
0.61683,-0.008949,-0.47653,-6.5359
2.1076,-0.004802,-1.3896,-5.7642
2.9306,-0.006435,0.97633,-5.6968
3.8753,-0.009155,-0.52506,-2.476
-4.3416,0.019105,0.48258,-3.1302
4.224,0.016265,3.7576,-1.6461
-0.2902,0.013724,0.69786,-4.2003
6.8884,0.010456,2.2013,-7.4552
3.1367,-0.002399,0.49716,-3.2336
1.9925,-0.007532,0.78189,-11.261
-4.119,0.009741,-0.36464,6.3768
5.1853,-0.000134,-0.27853,-5.4295
0.40747,0.008184,0.061748,8.99
-3.5559,0.020631,0.24864,21.737
-0.50788,0.011023,0.31461,4.4041
0.44527,0.007806,0.91322,-2.5001
-4.0908,-0.00767,-4.1041,4.7457
-11.392,-0.000838,-2.4291,-0.32025
4.5041,0.011127,3.7361,-4.2244
3.5062,0.008507,-0.53539,-7.4793
1.7442,0.006354,2.5104,4.7672
5.4388,-0.008007,1.2952,-8.4855
1.6588,-0.002731,0.27364,1.1277
1.0611,0.008276,-0.46525,12.721
2.4075,-0.00178,-0.27497,-4.5841
1.5776,-0.007119,0.31192,-5.8124
-3.6554,0.002968,-1.7471,4.7799
-1.4465,0.009701,-0.098498,-2.1242
5.9339,0.003394,1.5341,-3.1784
8.1495,0.00076,2.3341,-1.6944
-1.1881,0.002462,1.7744,-4.2485
0.55499,0.002439,0.77789,-2.1284
5.5847,-0.006417,-1.1513,-8.2819
8.3162,-0.0081,-0.54155,-6.5847
7.4642,4e-05,-0.91308,-2.7465
3.831,-0.001795,-0.95197,3.5973
-0.23291,-0.005515,-0.83669,-1.4083
-2.8492,0.00711,0.2002,13.563
0.13476,0.024401,0.99117,5.4808
-1.297,0.016756,-0.13522,1.1016
5.189,0.009748,2.3474,-0.70252
-3.9725,0.009292,-1.2026,3.8815
1.5855,0.0122,-0.5373,0.15234
4.7942,0.014918,-1.4838,22.397
-7.7581,0.00679,-1.538,1.444
1.6065,0.001862,0.24673,-5.3338
-1.7056,-0.005926,-0.024801,-5.6706
1.5987,-0.008199,-0.23869,-6.1768
-0.33016,-0.00487,-0.89841,0.94262
-0.61355,-0.006733,-0.11152,0.73933
-1.6859,-0.002768,0.42945,1.2067
-0.18792,-0.005099,-1.6719,-1.7475
-4.1545,0.02312,-5.2643,-3.2266
4.309,0.013093,0.6607,-1.7426
-2.1486,0.002608,-3.199,-1.5218
-6.9739,0.000443,1.6545,-4.0516
-1.6146,-0.005652,0.20028,2.3449
-2.268,-0.004074,0.46001,-4.1829
6.149,-0.011307,-0.011521,-8.9947
-4.8234,-0.010009,0.17459,-6.4509
0.65998,-0.010656,0.96487,-5.8315
