max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.9,0.3445,-0.57405,18.983
166.54,0.36099,-0.55322,37.42
154.79,0.34912,-0.75877,15.705
133.41,0.30305,-0.5678,6.4032
107.21,0.26432,-0.57544,5.1856
97.827,0.23349,-0.54974,0.0
115.09,0.20459,1.4211,0.0
145.84,0.18844,-0.20599,0.076569
167.48,0.22171,0.35017,10.458
170.16,0.29564,-0.12622,26.153
158.55,0.35645,-0.96719,39.887
149.81,0.35917,-0.3526,24.137
162.74,0.38493,1.0425,51.819
155.31,0.38808,0.81337,24.828
158.64,0.38624,0.50781,19.67
139.45,0.36053,1.0238,0.012595
103.72,0.31432,0.44115,0.0
100.36,0.27817,0.96684,0.0
118.68,0.24211,-0.93733,2.5345
148.41,0.21554,0.16059,0.0
170.99,0.21416,-0.20824,3.127
168.88,0.27849,-1.2596,20.686
149.45,0.32712,-0.025605,16.856
146.73,0.36731,-0.83602,23.453
159.4,0.3725,-1.2659,34.34
153.79,0.38475,-0.69505,27.797
161.54,0.38107,-0.70061,13.799
146.0,0.35957,-0.75963,4.1424
104.18,0.31,0.65773,0.83764
96.582,0.27058,-0.21658,0.0
117.31,0.23076,-0.34574,0.40085
140.36,0.20571,0.12717,0.23051
