max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.31,0.27044,-0.15282,6.7772
142.46,0.25383,-0.12851,7.4884
101.33,0.26925,-0.89518,10.432
80.436,0.27547,-1.3959,10.859
29.673,0.3021,-3.7807,9.9932
0.38763,0.3049,2.4804,10.553
1.0046,0.30655,2.2721,7.9173
6.3246,0.30017,-3.4348,10.494
4.0674,0.30382,5.779,14.926
33.649,0.30385,-3.2557,1.8488
80.019,0.30236,-0.87512,2.5059
165.49,0.29851,0.3089,13.502
171.64,0.28378,0.77488,7.4013
165.44,0.27926,1.0492,15.757
111.18,0.29568,0.90751,22.225
64.166,0.29601,0.63182,17.137
22.081,0.30525,-0.62798,17.953
0.02914,0.30616,-5.0919,9.2181
1.2738,0.30651,-2.0002,3.8565
1.633,0.30676,-3.0572,4.7347
2.3391,0.30732,0.30674,7.677
25.708,0.30718,1.097,2.7771
67.802,0.30522,1.9276,3.2844
154.45,0.30204,-0.013401,9.8628
159.44,0.28975,0.22757,8.761
168.49,0.28225,-1.0231,12.614
111.74,0.29917,-1.5648,16.757
53.967,0.30083,0.35952,12.194
12.452,0.30846,-0.050289,27.235
0.20048,0.30948,-2.6142,3.7402
0.69876,0.31569,-0.047512,21.936
3.1843,0.30738,-3.3795,7.651
4.1145,0.30782,-7.2406,4.1408
27.448,0.30798,-0.27529,8.036
68.411,0.30686,-0.14473,7.239
137.58,0.30631,-1.7107,7.4519
185.16,0.30053,0.50527,11.514
178.1,0.29356,-0.020428,8.3006
146.7,0.30025,0.4379,16.893
59.204,0.30388,-0.46279,7.7884
23.786,0.31521,-1.1476,10.321
0.0,0.31619,3.4635,6.0702
0.0,0.31621,2.3302,3.9129
4.4912,0.31877,1.0482,8.5328
5.0529,0.3193,4.5121,3.9228
26.753,0.31913,2.4024,1.4431
66.093,0.31801,0.33296,3.1901
148.48,0.31238,-1.658,8.0007
161.34,0.29077,-0.26704,7.7993
133.63,0.27593,-0.96773,12.614
106.7,0.28503,-1.7344,12.435
62.534,0.31182,-1.5351,20.212
22.283,0.29237,-1.2699,7.2837
0.017694,0.29693,-0.78379,10.3
0.62923,0.30301,-2.2421,12.203
0.31258,0.31832,6.0759,15.458
4.7713,0.31953,1.5648,16.682
27.646,0.31976,0.6551,7.8614
71.51,0.319,0.36066,6.0483
143.9,0.31127,-1.8303,4.4485
170.68,0.28863,0.78566,12.813
147.98,0.29492,-0.66504,16.354
124.44,0.29019,0.5183,5.2514
61.737,0.28646,0.4676,11.042
16.376,0.30783,2.8328,10.954
0.94926,0.31221,6.6439,44.644
1.2973,0.31431,2.5856,12.108
5.1209,0.30543,3.5786,6.6245
6.5865,0.30673,-0.10748,4.226
36.022,0.30828,-2.1422,14.14
78.704,0.30789,-3.7616,3.1051
150.56,0.30367,0.17238,11.091
170.92,0.30201,-0.61165,11.773
158.72,0.28403,-0.13734,14.535
149.18,0.29537,-0.32901,18.465
63.169,0.30057,0.4453,10.928
14.947,0.28204,2.3855,14.678
1.1723,0.29521,0.6716,13.544
0.54273,0.30184,-0.58673,16.156
3.0369,0.31691,2.4063,19.26
5.0106,0.3178,4.6202,8.1505
31.44,0.31786,-0.28951,3.1203
103.6,0.31653,0.96605,0.66641
145.7,0.30239,-0.52493,6.9167
164.02,0.29198,0.11605,12.019
151.31,0.27744,0.46535,7.7873
129.37,0.27499,-0.22631,12.03
54.858,0.27694,-0.57701,7.1662
10.358,0.30585,1.3882,20.902
0.5497,0.31252,2.5993,19.975
3.3265,0.31512,1.091,11.925
3.6228,0.30344,-3.416,11.53
5.3318,0.30684,2.7729,15.517
30.172,0.30767,-0.48681,2.8784
63.585,0.30833,1.1437,9.4841
131.85,0.30634,1.4778,6.1137
174.13,0.29045,2.1187,4.9949
151.6,0.25884,1.318,7.193
126.62,0.24976,2.5014,4.6465
66.298,0.27918,-1.7493,20.294
23.141,0.30236,0.66588,4.7452
0.59679,0.30799,-1.848,17.864
1.4791,0.31149,2.8687,15.887
9.3208,0.31567,-0.21329,9.1412
8.4653,0.31706,0.025603,7.9332
28.802,0.31721,3.7159,3.5901
90.967,0.31546,1.5714,1.0889
121.74,0.30294,2.5305,15.344
146.08,0.29801,0.84644,5.1068
144.62,0.29541,0.87074,20.609
135.83,0.29954,0.72908,13.479
52.343,0.29977,0.82838,10.037
15.399,0.31967,1.9686,71.549
0.82866,0.31968,-5.9453,3.7651
1.7912,0.32051,1.7964,8.9867
1.812,0.31148,-3.0606,1.5009
8.1771,0.31639,1.2283,37.007
33.274,0.31843,-2.6064,43.116
59.15,0.31862,-0.57587,6.2167
148.69,0.31498,0.28316,2.7538
147.67,0.28272,-0.12587,5.6008
146.91,0.2586,-0.076563,15.66
95.041,0.293,-0.49323,24.892
58.644,0.29698,0.95608,9.4279
14.454,0.30197,-0.75373,6.8889
0.013227,0.30571,3.5324,10.53
0.89737,0.30712,-0.25095,3.8673
4.7472,0.32102,0.2921,9.8085
7.6508,0.32097,-2.694,0.48633
39.494,0.32068,-5.8537,1.5858
86.311,0.31925,0.95183,4.5576
133.37,0.30572,-0.064146,3.3669
164.19,0.28445,0.15183,12.353
125.77,0.26033,0.50113,3.8157
102.64,0.25255,1.2095,11.846
66.536,0.30041,0.65877,29.525
18.027,0.33103,-2.526,14.346
0.081105,0.33283,-0.014923,11.682
5.4178,0.33438,-2.4733,7.3046
2.5454,0.30772,-1.5302,3.0041
6.6006,0.31034,-1.4663,15.66
34.746,0.31249,1.549,11.267
69.2,0.31124,-0.92048,4.2733
136.69,0.30766,-0.38645,1.6459
138.15,0.27796,-1.0205,7.721
142.12,0.30331,-0.79617,11.369
81.162,0.30857,-0.46284,12.463
57.158,0.32671,0.51147,14.744
21.5,0.31136,2.2017,11.855
0.01262,0.32106,-0.53723,15.098
2.5941,0.32801,-0.19556,15.034
4.6082,0.34056,-1.1525,26.727
11.454,0.34097,-1.7386,6.4923
25.402,0.34123,-2.2483,7.8769
99.064,0.34063,-0.91778,2.7457
129.43,0.33108,0.21624,6.7434
162.01,0.30427,-0.24278,2.5835
158.98,0.27206,1.2315,2.1431
127.2,0.29018,-0.26014,21.737
64.636,0.2951,0.43916,6.6771
10.616,0.32112,0.55436,4.844
0.7701,0.3288,3.5655,20.077
1.5616,0.3317,-3.4679,17.972
2.6527,0.32996,-0.14981,7.5327
4.6993,0.33269,2.9641,10.855
29.078,0.3349,0.80436,20.147
76.244,0.33657,1.8099,18.622
145.37,0.33226,1.5939,3.1207
131.11,0.30199,-0.61509,12.215
108.15,0.31589,-0.99078,12.636
97.719,0.31493,0.94255,10.43
56.674,0.31791,-0.058144,18.178
16.405,0.31521,1.3321,13.731
0.17076,0.32768,-3.6568,28.874
1.2622,0.33967,5.5598,42.83
8.0793,0.33614,1.1029,17.734
6.9824,0.33888,-1.7832,19.239
28.98,0.33911,-4.3429,8.2673
67.996,0.33936,0.78761,14.508
148.27,0.3365,0.97163,5.0763
128.21,0.30349,0.66261,5.9971
130.56,0.28817,0.036913,7.4162
80.528,0.30224,-0.60475,14.296
51.787,0.3059,-0.20545,12.817
