max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.971,0.39296,2.2338,3.6526
103.14,0.39296,-0.13985,1.5908
155.46,0.39239,-0.44888,10.278
182.72,0.38274,1.1602,3.9595
186.96,0.38859,-1.0544,24.926
185.12,0.38891,1.1858,37.166
165.61,0.39249,-0.30235,24.558
107.84,0.38552,-1.6579,14.513
67.124,0.40009,-0.20635,5.6918
19.551,0.40014,1.7027,2.2599
6.3375,0.39986,-1.1654,2.2967
19.32,0.39553,-0.066075,2.6457
62.186,0.39553,0.43045,0.42719
114.03,0.39918,-0.86816,3.8093
145.95,0.39918,2.7728,8.18
178.54,0.39308,0.33184,23.128
195.98,0.38633,-0.43274,23.393
182.97,0.38808,0.20754,7.554
140.55,0.3984,0.24434,19.785
129.58,0.40247,-1.9862,15.523
72.104,0.41006,0.065339,19.238
24.363,0.41116,-3.3006,2.1432
3.206,0.41116,-0.39369,4.8025
17.151,0.39986,-2.4194,0.90947
51.791,0.39986,3.3021,2.8322
111.23,0.39986,3.6785,1.8285
149.06,0.39986,1.3445,2.0107
173.23,0.3889,-0.27147,23.361
172.03,0.407,-1.2111,11.667
181.34,0.40406,1.0792,10.694
154.22,0.40699,0.99103,25.037
117.06,0.39798,0.43548,10.31
70.407,0.39015,-1.513,14.035
18.331,0.39465,-1.2539,1.616
5.5521,0.39465,1.203,3.4126
16.921,0.41116,2.6273,2.8239
61.356,0.41116,1.6488,0.32147
102.18,0.41116,-5.7998,3.1739
152.48,0.41116,-1.1838,14.181
179.59,0.40797,0.000224,4.9095
190.35,0.38376,-1.2894,7.6915
199.96,0.36533,1.6509,16.529
168.53,0.37417,-1.6123,15.707
132.57,0.39333,-0.81783,12.494
67.474,0.37042,-1.4413,12.878
18.914,0.38368,-4.5823,7.8741
4.8292,0.38366,-5.5753,0.41531
20.064,0.39465,-1.226,6.1308
56.946,0.39465,-1.4545,0.16661
93.78,0.39465,0.19692,1.4499
144.99,0.40987,0.23789,9.6406
182.16,0.40377,0.59692,4.4557
198.42,0.37191,1.7323,15.226
158.05,0.38355,0.27261,22.21
165.59,0.38338,1.5594,8.2393
126.88,0.36585,1.5039,9.3006
59.659,0.38477,-0.36959,12.093
18.193,0.38531,4.0644,0.64974
2.059,0.38594,1.8714,0.64456
21.313,0.38366,-2.3043,1.7255
56.26,0.38366,-4.4578,1.4013
92.148,0.38366,-0.83139,3.6929
153.46,0.38367,-0.34042,3.1696
169.61,0.37195,0.14361,21.31
194.9,0.36467,0.57902,5.5562
160.54,0.36242,0.3443,16.454
160.74,0.37154,1.0811,32.039
118.66,0.37713,-1.3994,14.647
50.788,0.33128,-2.7979,13.911
23.998,0.3373,-2.7889,1.8091
2.5713,0.3373,-2.4819,2.973
21.571,0.38594,2.5174,4.0892
59.53,0.38594,3.9389,1.0935
103.92,0.38594,3.3153,3.7548
145.8,0.38098,1.2063,8.742
175.27,0.38092,1.3903,10.425
182.25,0.36081,0.80071,5.9355
178.66,0.34574,0.89099,21.742
147.33,0.34243,0.2528,18.078
113.4,0.33677,0.69724,6.3069
68.112,0.39485,1.0238,10.798
19.25,0.40283,-3.4922,2.7713
4.5764,0.40283,2.1398,1.6211
22.893,0.3373,-0.060929,2.5445
56.84,0.3373,0.5356,2.1942
93.637,0.3373,3.687,0.87494
147.7,0.33021,1.603,5.4627
182.42,0.31622,-1.688,9.6718
207.35,0.34932,-0.5026,51.357
151.38,0.40266,-1.0123,31.924
141.95,0.40448,-1.6755,10.527
109.12,0.39974,-0.58107,12.579
64.099,0.4175,0.82048,6.9139
22.302,0.41743,3.0795,4.7291
3.0209,0.41743,-2.6135,2.2242
24.86,0.40283,0.085762,1.2039
60.329,0.40283,-0.06771,1.3742
91.921,0.40362,-0.066321,11.421
138.65,0.40601,-0.72535,9.4502
172.5,0.40463,-1.6663,11.881
201.21,0.39839,0.4191,6.2475
183.95,0.37164,0.059373,20.194
143.34,0.40777,-0.22882,41.949
101.67,0.41718,1.2906,14.34
68.615,0.34099,0.36718,0.70641
21.65,0.35132,1.4262,11.635
6.8612,0.35132,1.1331,3.6714
15.503,0.41743,2.6325,0.65062
60.679,0.41743,-1.121,0.63861
103.36,0.41743,0.35537,0.45445
148.35,0.41119,0.096342,3.4904
178.98,0.40673,-0.79463,21.033
187.58,0.4022,0.090787,23.424
187.84,0.37976,0.28106,6.3532
145.21,0.34843,-0.20713,16.6
107.03,0.34543,1.4873,17.268
66.198,0.34657,-0.98613,3.0995
21.918,0.37068,-1.5271,4.9606
5.4156,0.37068,-1.5952,2.6576
17.765,0.35132,-3.2709,1.8143
64.593,0.35132,-2.2743,0.62053
105.81,0.35132,-1.8479,0.45011
134.97,0.35778,-2.407,8.6366
174.86,0.35489,0.97706,3.9966
200.37,0.3747,-0.83752,37.823
176.6,0.35431,-0.79724,17.444
151.2,0.36141,-0.21044,27.446
122.14,0.36155,-0.015995,5.7687
75.195,0.31366,0.58556,8.9989
19.466,0.34548,1.4946,4.0689
6.1059,0.34548,2.0515,0.93782
21.091,0.37068,3.1758,1.1505
55.327,0.37068,0.12236,4.2595
104.98,0.37068,-2.0012,1.5389
151.38,0.37068,0.36472,4.356
166.54,0.35362,0.74875,16.209
197.64,0.32661,0.48417,14.854
179.13,0.33661,-0.87555,29.31
159.97,0.32567,1.3113,25.19
124.5,0.32238,1.4557,9.8328
61.795,0.32991,1.6072,25.869
16.786,0.33898,-0.40872,5.4068
6.8857,0.33898,-1.9768,1.0312
18.569,0.34548,-0.052474,0.36262
57.22,0.34548,2.4441,1.5955
108.46,0.34548,5.2704,4.0496
149.55,0.34142,0.31142,2.0634
165.9,0.30166,-0.20456,10.147
202.98,0.28582,2.3559,6.2808
175.52,0.26636,0.94614,12.794
156.97,0.26765,-0.042057,12.523
94.179,0.29584,-0.67261,18.643
65.964,0.35432,0.45394,2.1282
21.169,0.34214,-4.337,1.291
7.0771,0.35195,-1.3301,5.4304
30.534,0.33898,-0.43078,0.83334
60.689,0.33898,-3.3343,2.2898
109.68,0.33909,-2.1079,3.7815
156.95,0.34503,1.7581,3.5102
178.71,0.32875,0.69213,15.561
181.39,0.28968,-1.8224,11.801
164.51,0.30499,-0.63217,20.035
156.41,0.31217,-0.17037,15.277
105.32,0.3528,0.12408,25.93
68.763,0.33522,-0.67437,19.715
21.985,0.34411,1.3597,5.5091
6.8913,0.34411,-1.5334,2.1174
14.557,0.35195,-1.1591,2.3028
59.749,0.35195,-2.5126,3.5362
99.571,0.35195,-3.8612,2.0078
138.28,0.34977,-3.1202,1.7112
173.07,0.34181,0.93882,17.357
200.32,0.2963,1.9992,12.766
171.38,0.303,-0.28548,24.89
146.89,0.31328,-0.34868,18.597
119.45,0.30337,-0.10423,10.224
70.716,0.27801,2.3473,4.7416
17.679,0.2771,0.056349,8.325
4.8494,0.2771,-0.93671,1.3381
24.627,0.34411,2.6126,0.44103
60.722,0.34411,1.0091,1.5558
98.226,0.34411,0.68552,2.6758
156.07,0.34234,0.35149,2.145
174.39,0.32571,-0.13948,16.683
192.55,0.29747,1.0959,21.583
185.0,0.27834,1.1612,13.473
152.12,0.28745,0.99802,20.673
112.48,0.27802,-2.3325,7.5812
