max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.49757,0.37974,2.8095,0.088898
5.5412,0.34375,-1.0933,1.6627
2.6617,0.3473,1.2908,13.818
19.722,0.35116,0.50534,0.31044
37.275,0.3513,-1.1585,0.19318
88.449,0.36244,-4.1516,1.8521
138.36,0.36437,0.26298,8.4769
152.71,0.36881,0.47062,19.186
115.41,0.37144,-0.30091,8.4891
61.357,0.37984,0.67548,9.1112
5.7815,0.35115,-1.7429,6.8021
0.00657,0.35158,-0.90265,3.6879
0.24651,0.35198,-1.3478,3.7632
3.8164,0.37976,2.5744,0.16611
5.0193,0.37972,3.4835,0.16252
18.947,0.3797,1.248,0.098968
40.707,0.37957,0.034154,0.10319
93.75,0.37872,-2.1839,0.00876
142.63,0.37619,-0.54432,1.6601
160.21,0.34259,-1.2117,22.638
96.542,0.35543,0.041793,4.7154
53.698,0.34024,0.068182,3.787
10.13,0.36059,1.8248,6.2151
0.001632,0.36067,5.89,0.44462
3.0693,0.36068,6.0449,0.15818
2.5609,0.35343,3.7671,1.7998
1.8358,0.35366,-0.74884,1.635
15.112,0.35571,-3.5093,5.6608
38.707,0.35568,-4.7981,1.3399
125.19,0.35943,-1.2162,1.0148
141.56,0.34633,-0.82662,7.1732
149.39,0.35817,-1.044,36.941
107.36,0.35837,-1.9155,8.3624
49.296,0.35176,-0.089119,3.2965
11.138,0.38411,4.3925,4.397
1.2813,0.38494,0.45775,12.586
0.080468,0.38493,2.0126,0.021702
0.65829,0.36118,3.6348,3.5409
4.2661,0.36138,2.4689,1.3254
13.645,0.36141,-1.4666,0.69185
40.901,0.36427,-1.1804,7.6355
77.807,0.36737,-1.5735,3.9753
148.24,0.36988,-0.95892,2.2006
143.49,0.37324,-0.22628,22.063
94.254,0.38164,-1.1978,7.4116
43.689,0.38418,-0.39642,8.8995
1.8193,0.2801,0.38517,4.6401
0.031796,0.28019,2.7504,0.24919
0.51197,0.28027,-0.044692,0.30582
0.0,0.38494,-2.5225,0.002843
4.0565,0.38494,-5.2134,0.001217
21.373,0.3849,-3.4989,0.001836
41.946,0.38476,-0.98775,0.033503
96.751,0.38383,-0.5308,1.7229
169.69,0.37529,0.28378,3.0652
179.06,0.30609,0.44142,9.5014
126.74,0.30409,0.66989,0.75816
36.858,0.2765,-0.053719,4.0007
5.4709,0.229,0.82787,0.47491
1.6081,0.22954,-4.9319,1.7407
0.99822,0.22959,3.123,0.15773
0.1976,0.28324,3.2452,5.6525
1.5832,0.28326,0.65426,0.050267
19.572,0.28337,3.2188,0.35164
54.33,0.28327,0.52995,0.065001
102.36,0.28455,1.0119,0.032566
164.74,0.27443,-2.0985,1.0503
152.15,0.24013,-2.4659,2.8981
126.09,0.22231,0.037591,4.9918
35.726,0.22926,0.56398,2.1864
11.247,0.21465,3.2456,0.13935
0.0,0.21505,-0.039153,0.15105
0.50549,0.21524,4.1407,0.30733
0.0,0.22966,0.43793,0.13397
0.2171,0.23052,5.397,0.089193
18.788,0.23054,-0.78846,0.079392
41.192,0.23047,-1.7023,0.62981
84.221,0.23019,2.6296,2.1093
117.47,0.22837,0.46918,2.0305
141.93,0.21813,-0.62318,3.3444
107.62,0.22324,-0.46971,4.2802
55.544,0.22081,1.4317,3.0619
9.2451,0.19633,0.33827,1.4642
0.045665,0.19656,7.3785,0.19522
0.11518,0.19697,3.5084,0.62531
1.2817,0.21636,-0.76937,0.3258
2.8288,0.21636,0.039657,0.097742
16.269,0.21636,-3.5958,0.027206
44.063,0.21629,3.1654,0.016312
95.553,0.21564,-0.3777,0.12025
178.2,0.21264,-0.18812,0.40367
187.57,0.22039,0.61952,15.389
111.49,0.22133,0.39799,2.7187
61.077,0.19991,0.72438,0.84169
5.3569,0.24828,-0.94403,16.158
0.60527,0.2489,2.2712,1.9341
0.60527,0.24981,2.8261,8.9759
0.7937,0.19873,-2.7267,1.6337
1.9051,0.1995,-0.56764,0.45188
20.28,0.20009,-2.2031,0.45999
40.771,0.2005,3.5831,2.6706
88.926,0.20028,1.415,0.8616
175.9,0.20753,-0.19542,3.6897
193.83,0.21825,0.16222,10.685
90.487,0.21896,-1.2843,6.6682
60.133,0.21737,-0.28292,7.0172
6.1479,0.34955,0.023668,2.4171
0.0,0.3502,-1.9361,1.8693
2.8616,0.35039,0.79381,2.3995
0.77705,0.25635,-1.159,6.2544
5.1813,0.26146,-0.37494,2.2827
21.315,0.26187,-3.9604,0.58487
51.789,0.3781,-0.14925,12.356
97.012,0.38244,0.032696,1.5149
186.15,0.37856,-1.5527,1.5459
169.97,0.35186,-0.89508,8.0467
119.72,0.3444,-0.06661,8.1659
50.84,0.34395,-0.090221,5.0188
4.2632,0.34777,-1.0586,4.2145
0.49886,0.35076,1.7566,2.7393
0.14668,0.35147,-5.1135,1.6245
2.3598,0.352,0.60873,4.3284
3.15,0.35357,0.61776,1.0842
19.039,0.35399,0.13234,2.0019
42.689,0.35451,1.0935,0.55001
95.617,0.35447,-0.1246,1.5166
169.75,0.34827,-1.21,2.9927
171.94,0.31227,-1.4024,9.7714
121.39,0.34586,-0.62391,23.101
49.29,0.33906,-1.5975,1.5368
7.1691,0.37329,3.7841,2.372
0.18393,0.37368,-0.40066,0.95047
1.7839,0.37405,-2.1208,0.94
1.3445,0.35263,0.22643,2.9513
3.2803,0.35713,1.9855,13.941
14.263,0.36205,1.075,2.192
40.923,0.36346,-1.6388,7.6456
138.29,0.37044,0.26809,5.2586
184.93,0.36929,-2.2173,12.981
156.0,0.36712,-0.35968,8.3003
118.01,0.36738,-0.18121,3.8871
61.111,0.37202,1.0452,2.7779
