MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.38726,0.007088,1.8556,-9.2814
-4.5016,0.007976,1.1272,-1.5821
8.1773,0.005769,0.74521,-39.489
-0.73045,0.006258,-0.60757,-2.9641
-0.51403,0.013838,-0.58327,0.67411
-21.69,0.031685,-1.4978,74.639
-8.4373,0.012901,-1.8847,-82.088
5.4928,0.025782,-2.1055,44.686
1.5119,0.021503,-0.78327,-31.718
3.8003,0.017408,0.63018,-43.8
2.1635,0.012555,0.43296,-14.85
-1.6716,0.011576,-0.65732,-29.741
0.14159,0.012428,-0.83579,-10.748
-3.822,0.011837,1.7857,24.051
-0.54163,0.012067,-0.57121,47.894
2.9633,0.012941,0.076012,-2.9059
6.259,0.016931,1.1753,15.957
12.581,0.012601,0.33573,-28.202
20.456,0.006256,1.2489,-51.805
16.852,-0.012559,2.2531,-60.581
-3.127,0.000979,1.7253,116.59
-1.3159,0.019907,1.1638,-8.4916
-2.0661,0.015387,0.49154,-12.492
2.2708,0.012145,0.40126,-16.358
-2.6773,0.009286,0.22279,4.7098
0.12624,0.009174,0.84432,-26.841
-1.0061,0.009173,0.13737,27.752
-6.2451,0.013446,0.4096,31.152
-18.436,0.017898,1.1589,1.8654
1.0234,0.021822,-1.3307,-43.019
-2.6684,0.014978,0.93251,-7.0971
-18.473,0.032972,-1.0633,235.55
5.5155,0.027163,-0.4911,23.548
-2.06,0.015415,-0.12765,-35.333
0.088653,0.010644,-0.82487,-7.6091
-1.3262,0.00992,0.15985,48.05
-0.55389,0.009677,-0.068624,-4.157
6.1653,0.00923,-0.2721,7.1173
0.056133,0.009154,0.095959,12.21
-2.3839,0.009557,-1.0318,-60.69
-10.001,0.014751,-1.6325,31.324
-12.294,0.01397,-1.1721,24.764
-14.312,0.034372,-0.2089,29.311
-8.6274,0.03154,-1.3297,-76.39
-4.3785,0.022849,-0.33251,-31.594
-0.49182,0.017269,-1.0941,-16.975
4.6749,0.012456,1.7837,80.799
1.9371,0.010937,1.0934,-23.867
-1.2147,0.007688,1.24,-21.899
-0.77464,0.00741,1.2365,-4.4746
1.124,0.007261,-0.12046,5.4934
5.5843,0.005235,0.10177,-43.107
-11.704,0.010115,-0.72393,44.407
-2.2426,0.01758,-0.83851,5.4469
26.254,0.003626,1.1747,-55.856
-16.08,0.021589,-2.3212,59.818
-6.9746,0.013985,-1.2989,26.439
-5.0202,0.018544,1.3395,25.733
-5.9143,0.013731,-1.4827,39.082
-0.88989,0.010268,-0.87298,-1.6338
-1.842,0.008381,-2.1015,11.409
1.4527,0.007758,-0.55493,-19.466
0.48699,0.006536,0.71313,11.877
7.353,0.001669,1.1853,-10.598
1.1968,0.008398,0.68466,74.79
-13.813,0.016771,-1.0549,18.98
-5.1227,0.024742,-0.34173,-1.6977
-21.667,0.024956,-0.68757,71.502
6.8036,0.022832,1.0347,38.197
-2.8416,0.006336,0.2981,9.366
-0.54101,0.006372,0.40088,-37.11
-1.0923,0.005894,-0.5894,15.149
2.5805,0.007391,0.15713,-6.9826
-3.7157,0.00693,-0.17134,-4.5583
-2.1254,0.006702,-0.67829,-20.24
-3.7373,0.005968,0.14393,-42.915
-6.6933,0.010703,0.26824,55.248
2.7416,0.012983,1.2037,-25.187
-7.9192,0.029215,1.2419,138.74
15.569,0.017505,2.346,-120.47
5.4075,-0.002441,1.5932,-55.319
-9.2372,0.012177,-0.39331,-67.076
-5.1673,0.007439,-1.4155,-11.752
-4.1717,0.006384,-1.7558,12.157
-4.2605,0.004934,0.81571,20.15
-0.43814,0.004566,-0.76276,-27.15
-5.7593,0.004546,-0.4947,16.368
-15.428,0.009793,-0.32248,82.793
-6.7539,0.011297,1.5518,44.956
4.051,0.002701,0.58724,-9.9037
-1.1671,0.014862,1.5504,55.269
10.688,0.019069,1.0796,-34.357
-22.432,0.017114,0.67682,44.814
-0.56772,0.0117,-0.38473,-3.3428
-1.1067,0.007175,-0.30695,-40.418
-1.0491,0.004552,-2.8222,-22.134
-1.5107,0.004383,-1.9257,-15.116
-1.4622,0.003756,-2.4292,-15.942
1.1445,0.004149,-0.68612,7.551
18.248,0.000722,0.9111,-54.449
-0.99295,-0.012737,-0.11459,-26.986
8.8077,-0.010195,-0.25417,-22.321
-25.896,0.004567,-0.14098,101.15
-6.7316,0.00968,-1.7118,-11.874
-5.7504,0.013069,-1.1146,38.147
-2.3361,0.003817,0.12385,30.865
-5.529,0.004485,-2.3484,25.44
-0.63211,0.005396,-2.6636,-40.726
0.39232,0.002577,0.88288,29.692
5.4497,0.002149,1.8794,-10.909
-0.51496,0.001361,1.3975,-5.4409
12.257,-0.001434,1.9697,-16.691
1.5167,-0.013408,0.76899,-72.053
0.59527,-0.014993,-1.1456,-32.912
-18.918,-0.005657,-0.2824,48.16
-33.091,0.011047,-2.1282,42.334
4.9693,-0.006483,-0.50601,-56.12
2.9129,0.000905,-0.61756,36.023
4.0697,-0.000637,1.0352,-26.252
0.47887,0.001061,1.0449,-30.443
1.3497,0.003566,-0.18353,30.8
4.7666,0.00263,-0.58701,-34.676
4.8918,0.001131,-0.51895,-21.283
-6.2691,0.001422,0.25327,-5.4078
18.9,-0.00583,0.002577,-67.445
-3.6411,-0.014641,-0.28701,-1.0293
-0.84581,-0.010818,-3.1738,-15.757
-8.0755,0.007774,-1.7446,18.992
-2.947,4.4e-05,-1.0724,-16.537
-3.5836,-0.006941,0.29102,-73.943
1.0159,-0.005616,1.7938,-13.144
-0.78399,-0.002087,-0.17148,17.815
-2.0176,0.000557,0.95005,21.608
-2.6716,0.00101,1.6716,49.282
5.7614,0.000844,-0.035366,-33.35
3.8024,-0.000536,-0.68814,-22.45
-10.081,0.006047,0.68616,81.739
1.5099,0.008297,1.2716,-15.296
13.535,0.009361,0.43477,-31.699
-7.2656,-0.008844,-0.48606,-32.525
-3.4034,-0.003548,-0.063838,-8.0788
0.34846,-0.003994,0.94961,7.0648
1.3749,-0.005163,0.22739,11.989
-2.3397,-0.004066,-2.1129,-15.552
-0.028427,-0.001133,0.18364,7.6662
-1.1119,-0.001043,-0.94484,-3.1345
2.9399,-0.000487,-0.55178,5.5085
1.8106,0.002134,-0.62956,17.884
-9.7791,0.003395,-1.7553,-17.103
14.186,-0.005082,0.33016,-32.263
-9.8719,-0.002089,-1.1066,-15.866
13.464,-0.002177,0.69752,-64.066
0.81722,-0.004612,0.29475,-27.871
1.5357,-0.011278,-0.31681,15.148
2.1877,-0.006977,0.88597,16.647
-0.22317,-0.005181,0.020692,-14.819
3.1912,-0.005057,-0.95778,-27.401
1.1825,-0.005564,0.063747,14.299
-8.8898,-0.004315,0.8068,29.667
-7.5747,0.000237,-1.571,-4.8834
-0.76591,0.003425,0.028331,62.88
-7.791,0.019669,-1.2363,40.17
5.4541,0.013451,-0.57306,-52.008
10.413,-0.013785,1.5811,-108.01
3.7862,-0.027214,-0.071669,-102.71
3.1532,-0.009338,-0.25822,-34.269
-0.64212,-0.007464,-1.2054,-39.745
-1.0406,-0.007892,-0.24572,-33.386
2.3239,-0.003067,1.3758,6.4824
3.3515,-0.003071,1.3223,-8.6683
-0.42456,-0.003213,0.065387,-18.225
-3.1464,-0.002901,-0.91239,-22.85
0.31707,0.002445,0.51192,16.588
21.648,-0.005542,1.6973,-49.397
3.3624,-0.022653,-1.3895,-62.825
13.105,-0.015355,0.58969,-52.55
-4.6272,-0.010356,0.63692,53.321
4.2489,-0.028481,0.42536,-32.261
-0.47788,-0.025215,-0.62186,-8.3365
0.46375,-0.02213,1.2629,28.172
-1.3753,-0.008512,-1.3406,-37.134
5.0254,-0.008902,-0.44408,-2.4851
9.5994,-0.009876,1.449,-18.292
8.6354,-0.019493,0.64619,-41.317
10.078,-0.027115,-0.2295,-27.329
6.0951,-0.013547,-0.84408,-16.714
9.0781,-0.020846,-0.055889,-3.0164
-12.057,-0.010139,-1.5767,-5.8671
11.359,-0.017145,0.3205,-89.721
0.36578,0.003573,-0.21606,-51.103
-1.6919,-0.000348,-0.41328,-24.103
0.69993,-0.002938,-0.42856,10.631
1.1441,-0.019975,1.768,-7.2263
-4.4086,-0.015889,0.5395,56.248
2.3713,-0.011108,0.65756,31.291
3.7039,-0.011495,-0.070222,16.516
10.223,-0.018009,1.0541,-41.446
-18.768,-5.9e-05,0.2395,35.745
-23.128,0.016753,-1.2723,233.64
-6.8456,0.01562,-1.9681,-40.409
7.6248,0.008997,-1.2709,7.5119
-0.97446,0.002182,0.067529,-37.295
0.33152,-0.002097,0.54531,-9.2453
-0.88668,-0.004174,1.205,30.064
0.10112,-0.00516,0.80156,-6.6932
0.63387,-0.006099,-0.65192,5.7811
-4.3826,-0.005592,-0.93386,10.324
-9.433,-0.002791,-1.4866,36.249
-8.7226,0.004044,-0.73733,38.212
15.529,0.00191,1.0981,15.703
-8.7866,0.011598,0.86128,32.325
9.9859,0.017159,1.6404,-15.776
3.4759,0.004267,0.81267,-15.155
-1.6385,0.00161,-0.42389,29.664
2.624,-0.005027,0.30389,-26.462
-1.2286,-0.005397,-1.9864,-14.278
-1.0544,-0.006547,-1.1649,-20.61
3.8051,-0.008213,1.3567,-15.961
10.866,-0.013421,-0.65028,-49.043
2.5774,-0.017129,-0.45305,38.407
-4.1148,-0.001507,-1.4287,13.496
6.3481,-0.006877,0.10667,-14.814
10.873,-0.002875,0.49486,17.308
9.6396,-0.013571,0.22403,-13.918
-12.891,0.00302,0.54625,159.65
