max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1038,0.19369,-0.25621,0.77776
1.0631,0.18622,0.91601,0.24969
1.2492,0.1867,-0.25413,0.6613
5.9815,0.19134,1.5459,3.117
21.562,0.19159,-1.0159,0.47066
65.693,0.19244,0.8056,1.8696
129.78,0.19742,-0.62149,1.8443
156.01,0.1949,-0.39857,13.534
109.96,0.19371,0.24379,8.0278
32.051,0.19195,-1.8694,0.96207
0.15393,0.19758,-1.2092,2.0939
0.74137,0.19758,0.026913,7.2049
1.0264,0.19758,4.8047,3.355
1.6239,0.19411,3.2519,0.88977
2.6138,0.19411,1.7818,5.7613
1.6288,0.19474,1.0318,4.116
26.027,0.19557,-0.70503,1.8301
57.982,0.19722,0.7665,4.6789
107.61,0.21439,0.43941,1.8569
101.58,0.21483,-0.53767,1.0959
88.588,0.19407,-0.69531,4.4598
11.923,0.1937,0.6915,2.8704
0.15328,0.20426,2.4267,2.6071
0.15463,0.20426,-0.83719,4.0214
0.85544,0.20426,1.1906,0.63124
0.54712,0.19775,-3.8122,0.81226
3.0622,0.1981,-1.8323,4.7354
5.0136,0.20279,1.4427,2.1475
16.603,0.20334,-1.2691,0.75432
44.804,0.20725,-0.6476,1.3069
121.09,0.21068,-0.74969,4.1589
146.72,0.20866,0.19823,2.7505
87.837,0.19642,-1.0844,7.2237
29.245,0.19797,-0.1476,3.3099
0.0,0.15572,1.4376,1.6296
0.80333,0.15593,-1.8763,1.203
0.25807,0.15608,-0.32351,0.52434
0.90671,0.20426,0.47372,0.8826
0.49585,0.20426,5.0536,0.63681
3.5076,0.20439,0.30358,0.92427
20.862,0.20439,1.1918,0.95953
56.797,0.20439,-1.8617,0.87265
118.12,0.20439,0.43622,0.87929
158.7,0.19277,-0.14087,0.92612
96.215,0.15545,1.6265,1.9128
27.625,0.15126,-0.6367,2.2233
0.048716,0.15007,-0.55149,1.5147
2.7049,0.15035,2.8846,2.801
1.2652,0.15059,-4.0126,1.881
1.2717,0.1572,-1.8404,1.5457
1.5685,0.15848,2.5395,0.38386
4.9626,0.15915,-1.9355,1.3419
18.121,0.15963,0.82767,1.126
46.262,0.16015,-1.5758,0.38309
107.48,0.16043,-2.7279,0.3262
152.94,0.15542,0.44503,1.8453
119.96,0.13485,-0.7376,1.9709
27.643,0.14981,-2.5008,9.8881
0.16536,0.1484,3.2094,1.6576
0.0,0.14851,-1.4795,3.1053
0.81346,0.14851,-2.2267,0.63408
0.05154,0.15256,-3.0795,0.20325
0.000186,0.15298,-1.6746,0.98472
1.5702,0.15359,0.50038,0.60249
32.086,0.15406,4.1886,0.88882
42.846,0.15692,0.1601,2.0068
81.514,0.15812,-0.54198,1.9747
102.41,0.15372,-0.044065,0.57955
78.537,0.13793,-1.0767,1.9199
34.38,0.13876,0.8351,0.96995
0.0,0.13203,-2.8547,1.3013
0.1932,0.13203,-2.2436,3.0678
0.10126,0.13203,-1.6408,2.2984
1.1777,0.14857,0.23142,0.13184
0.449,0.14887,-0.86372,0.89821
3.4628,0.15062,-1.6387,3.1713
12.701,0.15063,-1.3755,0.005551
56.375,0.15132,-2.029,2.7931
125.65,0.1514,-0.98108,0.035702
132.49,0.14118,-0.033163,0.70796
95.266,0.12543,1.4592,4.7526
34.223,0.13041,-1.879,2.7934
0.0,0.18817,-1.7688,2.4584
0.47992,0.18817,1.2923,2.0747
0.052454,0.18817,1.6701,0.76914
1.0584,0.13268,-0.33268,0.99738
1.6485,0.13685,2.6472,1.1967
2.9341,0.13697,-3.2528,0.80209
16.173,0.13723,-0.21462,0.71323
68.826,0.13893,0.6319,6.836
112.73,0.16743,0.10482,1.9156
120.43,0.16711,1.2527,4.4469
104.64,0.17002,-0.3049,12.318
37.665,0.18198,-0.2431,12.263
0.060779,0.18386,-2.3329,1.2663
0.76315,0.18436,-1.8718,1.4292
0.77706,0.18476,-2.869,1.351
0.004925,0.18817,0.10322,0.92365
0.003664,0.18817,3.0831,0.75626
3.9394,0.18817,-0.26692,0.39531
17.846,0.18817,1.4963,2.0038
80.968,0.1887,-0.082194,3.9531
110.08,0.18866,0.14072,2.8186
139.43,0.18815,-0.86136,4.4335
107.33,0.17887,0.481,2.8431
36.36,0.1802,-0.80719,1.5659
0.13167,0.21476,-0.046987,0.9762
1.2798,0.21476,4.0641,1.1512
0.43134,0.21476,4.5919,1.287
0.6066,0.185,0.16412,0.56018
0.6469,0.18881,-0.23101,0.86001
4.043,0.18908,-1.981,0.70501
14.558,0.18972,-3.4178,0.83063
37.531,0.1925,0.30371,3.9048
106.6,0.19294,1.6016,1.8439
107.09,0.20109,1.7245,11.232
86.305,0.21484,-0.2081,9.5391
26.329,0.21439,-0.77129,1.2049
0.000493,0.23678,0.68891,2.4688
0.0,0.23949,-0.74997,2.3796
0.294,0.23949,-2.4222,1.0703
0.056882,0.21476,-4.375,0.89907
2.3144,0.21476,-0.99511,1.5491
2.7955,0.2162,3.3049,1.2802
18.5,0.2162,-0.70692,1.9878
49.404,0.2162,-2.1854,2.034
137.41,0.22865,1.6625,0.87775
132.88,0.22785,0.060442,3.7984
114.46,0.20867,0.7028,9.5151
28.305,0.23678,-1.8854,5.438
0.011449,0.26467,-0.22518,8.1446
0.39879,0.26467,-1.8391,1.1205
0.35463,0.26467,2.8387,4.0064
0.0,0.23949,-0.48907,0.92571
0.0,0.23949,-3.8342,3.5342
1.3877,0.25771,0.91579,1.5794
18.684,0.25968,-0.47102,1.9991
58.122,0.26494,-0.87449,1.2822
137.11,0.26497,-0.32657,2.2439
131.77,0.26214,-0.80366,7.3609
108.66,0.23204,-0.2863,4.7233
47.101,0.2329,0.87551,4.47
1.1116,0.23016,-2.7893,4.0949
0.1405,0.23016,1.3718,0.95955
0.2043,0.23016,-1.5504,3.0576
0.10855,0.26467,-3.9282,0.66146
0.003494,0.26467,-4.0733,0.86492
2.6321,0.26467,-3.7233,1.0372
18.6,0.26467,0.41488,2.4625
47.299,0.26467,-1.8386,4.7993
85.274,0.26492,-2.5907,9.0598
115.5,0.2636,-1.8928,2.7295
65.965,0.23178,-0.97539,3.6141
25.541,0.23016,-0.93859,4.6253
0.0,0.25406,0.54662,3.0032
0.00104,0.25406,0.73273,1.6128
0.000623,0.25406,1.7855,3.7205
1.2211,0.23367,3.2327,0.80163
0.007129,0.23427,1.2626,1.2555
1.7711,0.23427,-0.16241,0.45764
22.338,0.23427,-2.4242,0.20556
58.651,0.2355,1.5723,0.63389
113.77,0.2355,1.4702,0.45286
117.36,0.23525,-0.23185,1.8584
66.324,0.23434,-2.2395,2.278
49.011,0.24463,1.5473,4.548
1.497,0.20772,-1.9175,3.4129
0.44124,0.20797,0.44363,0.75964
3.0948,0.20805,1.4464,0.72707
1.5191,0.25406,2.1186,1.8066
0.015107,0.25406,1.4735,3.4296
2.3498,0.25406,-0.42651,0.17452
16.347,0.25406,-3.4133,2.8454
46.975,0.25406,0.43321,0.82465
124.67,0.25509,-0.21887,1.5074
147.05,0.25457,0.079048,2.2614
108.13,0.20523,-0.35359,2.1677
39.091,0.20352,0.13321,1.2812
0.000229,0.23661,1.1184,1.1699
0.0,0.23762,1.5295,1.591
0.074008,0.23762,-1.9427,0.46448
0.28969,0.21144,4.3545,2.6577
0.12748,0.21267,-4.7156,2.6967
1.5755,0.21345,0.38439,0.90975
22.648,0.21747,3.4476,2.0196
66.014,0.22097,-0.080884,1.6035
91.561,0.22901,0.067032,0.79156
94.103,0.22896,-1.7601,1.5103
66.574,0.22842,-0.61769,0.95639
35.502,0.22823,-0.005884,1.0887
0.000394,0.23846,1.9543,1.778
0.0,0.23846,-0.90957,3.2145
2.6343,0.23846,-2.6568,1.8637
1.0727,0.23813,2.3404,4.0525
0.37034,0.23813,1.0203,0.43507
1.6662,0.23817,0.74529,2.503
22.652,0.23868,-1.4165,1.8105
57.928,0.24586,0.18002,0.87746
124.7,0.24612,-0.14707,0.9783
111.99,0.24547,-1.9741,0.5639
91.624,0.24137,-0.056788,1.7103
48.171,0.23279,0.030017,1.5037
1.5327,0.26491,2.2652,3.4372
0.067307,0.26491,0.25134,1.6802
0.0,0.26491,-2.4209,2.2367
0.095187,0.24337,3.8763,2.9522
2.6772,0.24337,-3.7188,0.86717
3.0708,0.24386,-2.3188,1.6432
35.458,0.24455,1.5944,3.425
64.806,0.25433,-1.4591,3.1336
166.02,0.26181,-0.36116,10.296
162.46,0.25356,-0.68825,11.704
65.613,0.2631,-0.64589,7.7972
33.123,0.2638,0.29092,2.2557
0.025729,0.26482,-0.023875,2.674
0.0,0.26482,2.2872,4.9781
0.0,0.26482,-2.96,0.4497
0.16282,0.26491,1.0122,2.332
0.17668,0.26491,0.5921,0.94547
1.6008,0.26491,1.0671,0.78243
24.476,0.26491,0.58029,1.9923
60.204,0.26491,1.7268,2.0335
104.25,0.26503,-0.62526,8.9184
119.93,0.26296,-0.27735,7.7726
82.618,0.26445,-0.55999,11.339
35.297,0.2648,-1.3732,4.9723
0.30101,0.26478,1.887,4.5964
0.0,0.26509,0.17314,5.2031
0.23137,0.26526,1.6759,6.4151
0.19729,0.26482,3.7231,2.0771
0.0,0.26482,-0.997,2.5427
1.0198,0.26482,2.778,1.8677
40.604,0.26514,0.96619,2.4679
107.05,0.26516,1.7627,12.696
154.12,0.26486,-0.53936,2.9956
174.03,0.25997,-0.44145,9.032
106.45,0.26312,1.0759,14.253
30.778,0.26323,-0.38728,4.0236
