MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4058,-0.01345,-0.46849,-8.3123
-0.022767,0.018416,-4.4352,6.1509
0.4393,0.016596,2.3815,2.0287
3.6769,0.002359,-0.14905,-10.863
8.4224,-0.003089,0.2079,2.3946
5.8523,-0.009474,0.79331,-18.876
4.3059,0.003358,-0.6546,-3.9088
3.1361,0.005832,-0.12752,-5.1526
-6.302,-0.01417,1.0246,-19.539
-3.7761,-0.000246,-0.32058,-3.6227
-8.3305,0.016931,-1.4462,-8.2155
-4.1567,-0.002164,1.6406,-3.3982
2.0112,-0.00549,-0.95312,-8.485
4.9703,-0.015959,1.1802,-3.7218
11.516,-0.022547,3.6469,-8.019
4.8917,-0.018333,0.61632,-3.1357
9.0829,-0.015086,2.8233,-9.778
9.8786,-0.018085,0.78368,12.126
5.3922,-0.013896,0.38577,6.2935
-3.0244,0.002373,-0.56215,7.1248
2.6197,-0.005315,-0.11007,-18.386
-0.123,-0.00691,0.21979,3.8546
-1.9483,-0.004922,0.34419,2.9118
-1.3385,-0.008683,0.005995,10.279
1.1064,-0.009014,1.0872,3.2424
-6.224,-0.002544,-6.0544,4.8806
-0.80509,-0.001576,-4.5878,6.4833
12.478,-0.011949,3.8317,-8.7083
3.485,-0.015092,-0.36137,-6.1007
6.7235,-0.014773,2.4741,-15.347
7.6028,-0.01254,2.0761,5.3958
-4.3092,-0.006412,0.40322,0.10209
7.3574,-0.017634,0.7303,-13.759
1.3591,-0.01675,0.060161,-5.768
-2.9844,0.009042,0.63456,0.63915
-6.8197,0.018251,-1.5286,5.1565
-3.227,0.03844,-0.37239,3.0697
-2.3921,-0.007554,0.96095,-6.1921
-0.92443,-0.012299,2.5276,-2.6393
8.1285,-0.018439,1.6721,-9.506
-4.6172,-0.012454,-0.196,-5.9734
-2.7381,-0.010823,-0.71058,-17.569
-4.6057,-0.011576,-0.8085,-18.977
5.6179,-0.004752,-0.93141,-5.5206
7.7395,-0.010648,-0.57933,-2.8817
-12.229,0.03066,-0.89947,20.884
-10.096,0.071728,0.37493,27.141
-9.2835,0.074974,0.036732,-6.8912
-2.4269,0.06312,0.31798,-9.703
-0.77882,0.03291,3.0513,3.0852
-7.2451,0.032282,-1.482,10.438
3.0152,0.024866,0.46243,6.4963
7.787,0.001838,-0.43063,-10.421
-14.664,0.009127,-1.1952,-0.39185
-10.094,0.040763,-1.4431,10.901
-9.9187,0.02788,-0.86605,-15.968
3.1597,0.037226,0.16104,4.7956
-8.4641,0.046792,-0.9341,7.3616
1.2121,0.012109,0.51529,1.9438
1.6138,0.010026,0.1271,-1.2388
0.92332,0.014081,-2.4166,0.77437
4.2496,0.055961,-3.6583,-5.8374
1.5369,0.05544,0.80835,1.8903
4.8413,0.050833,-2.1722,-7.3013
-1.2912,0.026402,1.2097,3.1813
-4.8458,0.031768,0.47016,35.185
1.8766,0.018247,0.14724,-0.82216
2.2877,0.012367,-0.10068,-13.666
-2.1122,0.00886,0.15141,-3.452
-7.3759,0.033842,0.43127,-2.961
