max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.43,0.28671,-0.064424,1.7608
107.06,0.26357,-0.59845,0.13013
120.43,0.28484,-1.1269,0.0
145.12,0.27254,0.044603,0.000784
163.41,0.25648,-0.16304,0.0
185.16,0.24122,-0.18734,0.036925
191.85,0.23334,0.57099,1.0802
191.36,0.32928,0.52933,30.314
166.91,0.41212,-0.088036,36.349
125.41,0.41283,-0.076924,20.882
174.07,0.39179,-0.18804,7.7498
162.48,0.3396,-0.31986,11.238
136.53,0.31157,-0.37403,3.9732
108.65,0.27645,0.34194,0.0
122.39,0.2639,0.18847,0.0
145.83,0.25098,-1.265,0.0
167.52,0.24312,-0.27264,0.0
178.96,0.2328,-0.69694,0.021083
194.51,0.22873,-0.16361,3.7636
186.66,0.33151,1.4947,46.895
178.86,0.36065,1.2774,18.816
139.99,0.40153,0.063472,10.97
175.56,0.40373,-0.64764,24.828
161.33,0.40554,0.44554,22.255
134.73,0.37447,0.34137,1.047
107.33,0.32581,0.25734,6.8257
119.95,0.25885,0.62887,0.063269
146.49,0.24809,0.4754,1.1699
167.68,0.24654,-0.63224,2.2287
181.8,0.23929,-0.75655,0.61851
192.16,0.23061,0.45179,1.003
189.95,0.28728,0.83512,18.616
164.26,0.40653,-0.007242,49.582
148.38,0.40963,0.62887,34.063
157.88,0.41138,-0.45724,31.076
170.14,0.37053,0.010933,4.7473
132.49,0.32578,-0.16823,6.8362
108.44,0.30585,-0.60226,0.0
121.37,0.29843,1.0443,11.164
142.7,0.27999,-0.83421,0.50965
163.92,0.2625,0.15815,0.0
179.65,0.25329,-0.59115,2.5504
190.45,0.24642,0.54218,8.0681
184.98,0.40358,-0.94948,45.469
120.05,0.41995,-1.0168,43.866
121.55,0.42174,-0.30573,26.687
167.53,0.42421,-1.1418,39.83
155.6,0.3564,0.97633,12.715
133.21,0.31628,-0.27784,0.33074
107.66,0.28196,0.88813,0.6809
118.61,0.29992,-1.3653,11.033
145.77,0.27463,0.00619,1.1822
169.82,0.25918,-0.72645,1.7135
177.36,0.2483,-0.50075,0.71405
193.03,0.24339,0.25758,3.1168
188.52,0.27647,1.9409,10.129
180.84,0.41762,0.57355,60.86
141.32,0.41841,0.93466,18.154
180.91,0.41866,0.47355,46.274
159.31,0.37983,-0.58327,12.428
135.24,0.36027,-0.31244,0.72765
109.46,0.3157,-0.046468,0.0
123.11,0.26631,0.77506,4.7665
145.13,0.25516,1.1466,0.77856
167.87,0.24615,1.6139,0.97529
184.85,0.23681,0.039643,1.012
190.57,0.23234,0.32298,3.506
188.81,0.28709,0.85631,27.136
144.9,0.41473,0.63895,51.427
140.58,0.4161,-0.12494,31.715
163.07,0.41732,-0.036052,14.203
170.33,0.39654,-0.26788,5.256
130.54,0.33636,1.428,7.7202
112.39,0.33624,-0.88107,12.581
121.89,0.28618,-0.38454,4.808
142.13,0.2788,-0.43802,0.0
164.54,0.26344,0.70435,0.0
177.28,0.25131,-1.12,2.37
192.43,0.24539,-0.76163,1.0709
184.73,0.40347,-0.97829,42.981
140.56,0.41702,0.12935,91.966
142.17,0.4187,0.26546,35.84
168.37,0.41557,-0.070655,12.486
158.98,0.41797,0.94752,27.685
126.05,0.38106,0.24335,7.3772
112.6,0.33761,0.33433,0.0
128.25,0.30523,0.20585,1.4552
146.95,0.27969,0.077381,0.66629
172.81,0.26121,-0.25526,0.43226
183.59,0.24114,0.89544,1.1064
192.37,0.23686,1.3538,3.5169
188.11,0.32189,1.1121,24.432
144.29,0.41061,0.26974,35.737
149.9,0.417,1.0059,32.998
150.13,0.42118,0.26974,59.286
157.66,0.40638,-0.23708,22.756
135.95,0.34004,0.13375,0.0
107.29,0.29066,-0.47528,0.0
122.94,0.29227,-0.10375,0.000624
147.25,0.28868,1.1928,6.7908
165.34,0.26707,0.66014,0.0
188.03,0.2406,0.73583,0.0
192.33,0.23326,-0.15583,4.409
190.81,0.35011,-0.7475,31.203
150.73,0.40691,0.085139,25.571
153.52,0.40529,0.29625,9.5835
162.61,0.39732,-0.039861,21.801
163.55,0.3201,0.97831,5.5402
135.45,0.2735,1.0491,0.11914
110.27,0.25083,0.49012,4.8736
123.14,0.2706,0.83665,0.0
143.5,0.26338,-1.3918,1.9011
164.62,0.24926,-0.34946,0.0
185.55,0.23279,1.3762,0.28787
193.31,0.25425,-1.2654,13.447
182.28,0.28548,-0.4821,11.955
160.94,0.40543,-0.77446,41.072
151.46,0.40429,0.61165,41.854
170.65,0.3987,0.20054,7.3737
154.7,0.35873,0.34371,17.372
135.55,0.30654,0.18954,0.21181
106.52,0.26473,0.53052,0.0
114.94,0.25476,-0.047957,0.0
143.58,0.24258,0.69857,0.000653
169.31,0.23151,-0.034068,0.82553
181.63,0.22682,-0.13337,0.55248
192.81,0.24462,-0.57504,17.078
168.96,0.37349,-1.5917,27.435
133.71,0.39517,-1.0591,24.794
142.53,0.40758,0.052043,25.704
170.11,0.36493,0.79093,9.6398
168.6,0.35853,0.88411,2.9448
131.9,0.28215,0.32994,0.52591
110.4,0.26483,0.99591,0.20781
121.89,0.26076,-0.58256,0.053816
144.81,0.26485,0.26397,5.0206
165.16,0.2503,0.35633,3.8454
176.87,0.24363,0.73202,6.4887
195.22,0.23086,0.74036,1.688
189.35,0.39548,-0.30131,46.409
141.48,0.39516,0.48133,12.465
137.52,0.41097,-0.65756,41.734
172.02,0.41291,-0.46867,30.021
167.45,0.42199,-0.4505,19.018
131.9,0.35148,1.1953,0.014288
111.82,0.30544,0.23631,1.1872
122.09,0.25394,0.88284,0.52269
147.52,0.25844,0.85436,20.419
168.59,0.24635,-0.003274,0.0
179.84,0.23105,0.64742,1.7898
190.94,0.22721,-0.019246,1.1886
189.56,0.40941,-0.13591,52.397
129.54,0.42234,-0.053274,57.943
124.2,0.42415,0.23284,51.968
146.61,0.42488,-0.77827,28.556
158.49,0.41947,-0.5101,10.944
132.18,0.33359,0.48573,3.5439
109.61,0.30047,0.27671,0.094271
122.72,0.28576,-0.12677,1.8811
143.07,0.27067,0.044762,0.0
163.18,0.25065,1.6621,0.15368
181.1,0.23447,0.81282,0.000387
192.08,0.24359,-0.078849,5.1459
189.63,0.35396,-0.12052,54.555
145.01,0.41719,0.41212,53.031
134.78,0.42259,-0.67677,70.283
150.59,0.41376,0.41212,14.562
164.75,0.40956,-0.9697,12.174
135.15,0.34658,-0.64887,0.0
110.62,0.2954,-1.1329,0.0
120.0,0.28003,-1.1864,1.3995
141.63,0.27416,-0.33984,0.11317
166.62,0.25339,-0.12248,1.5962
180.48,0.23673,-0.39679,2.3585
188.82,0.23878,-0.31345,4.8962
186.61,0.41288,0.74488,62.556
133.15,0.42338,0.27752,58.889
166.75,0.42465,-0.036369,26.512
171.34,0.42515,-0.27248,40.906
165.11,0.42175,0.095694,7.864
131.9,0.3657,-0.083473,6.9184
109.87,0.34297,0.5075,0.41154
119.87,0.27408,0.52903,0.0
139.06,0.25805,1.7256,0.000217
163.32,0.26252,-0.58208,14.796
185.3,0.24056,-0.20639,0.044779
193.8,0.26068,0.12694,8.9911
188.42,0.35974,-0.16472,48.993
135.53,0.42115,-0.50708,68.514
121.73,0.42515,-0.54597,55.276
146.89,0.42493,-0.057084,19.515
169.46,0.41089,-1.0139,1.3323
133.86,0.31977,-0.14308,1.3568
108.28,0.28152,-0.2521,0.0
119.89,0.29799,0.24442,0.90178
147.73,0.26636,0.74095,1.3552
162.81,0.25203,-0.21669,0.0
181.29,0.24734,0.63401,8.3715
191.8,0.24567,-0.38266,5.6872
183.79,0.38784,0.25067,23.654
144.48,0.4187,-0.091687,41.349
122.87,0.42506,0.019424,50.356
156.36,0.4247,-0.14169,36.623
161.8,0.38772,-0.17351,4.1673
136.46,0.32008,-0.22768,1.3912
111.63,0.28762,1.5383,0.34237
122.83,0.26395,-1.1152,0.044111
142.99,0.24592,-2.4187,0.2416
163.43,0.23349,0.47371,1.8603
181.08,0.22793,-0.4256,0.55646
192.18,0.22947,-0.64226,0.001802
191.24,0.34313,-1.5089,36.19
142.35,0.39844,-0.40129,31.678
149.42,0.4158,-0.69018,50.562
162.78,0.41916,-0.55129,36.661
161.44,0.39353,-0.43312,32.988
129.8,0.39557,-0.38728,32.246
111.58,0.35898,1.0037,11.759
119.23,0.26155,1.7752,0.24063
143.6,0.24854,1.5467,0.0
167.94,0.23587,1.1141,3.4971
176.54,0.22967,0.4398,1.093
192.68,0.23184,-0.001866,5.4499
189.09,0.29544,0.85647,16.529
133.09,0.42025,-0.085893,84.047
139.05,0.41943,0.45022,26.787
174.93,0.42105,0.51411,28.354
166.95,0.39618,0.65728,24.402
138.05,0.40547,1.0031,19.331
109.98,0.39681,-1.1559,0.059208
122.04,0.32608,0.31561,1.2493
143.63,0.2889,0.73714,0.64485
171.02,0.26223,1.5795,1.5071
182.06,0.24167,1.1802,0.002366
189.06,0.2438,1.0385,3.8779
180.3,0.33358,0.62186,29.856
137.97,0.41626,0.3295,24.78
120.13,0.42363,0.31561,34.851
160.93,0.42482,-0.095496,39.082
158.59,0.38709,0.27268,12.721
131.04,0.32254,0.99351,0.0
110.9,0.28735,0.65948,0.0
124.07,0.34593,-0.96899,0.0
144.23,0.30402,0.30254,0.58483
167.37,0.27324,0.3449,1.077
177.25,0.24406,-0.35441,1.0948
191.17,0.23753,-0.27107,1.3617
185.14,0.28053,-0.53774,11.376
148.67,0.41181,-0.5551,34.332
111.58,0.42379,-0.11899,38.134
142.77,0.42427,-0.5301,36.866
