max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2441,0.27975,0.076979,1.5335
0.0,0.27975,3.7902,0.76263
12.307,0.27975,-0.42858,1.1016
38.281,0.27975,1.9798,0.70082
78.992,0.27975,-0.15219,2.2315
124.83,0.28784,0.40337,3.7877
150.34,0.27791,-1.3695,1.9537
114.3,0.25404,0.52281,0.99876
45.815,0.25378,-1.1633,7.1525
0.13548,0.25752,0.004116,1.6757
1.5511,0.25752,5.5798,3.5543
0.35963,0.25752,6.3597,2.0032
0.055184,0.25495,0.12912,0.79161
1.6894,0.25495,-0.83269,1.1815
11.301,0.25495,-2.7264,1.1608
32.55,0.25495,-4.2431,6.2777
78.217,0.28257,0.82495,1.1637
154.04,0.28312,2.5805,0.42803
143.81,0.25725,2.6576,2.7617
113.76,0.24284,-0.07505,3.373
43.234,0.25269,-0.98616,1.5421
0.22421,0.25835,1.2563,7.4222
0.15328,0.25835,-0.79305,1.287
0.15408,0.25835,-3.1882,1.9916
2.3362,0.25752,-5.6687,0.8977
2.4665,0.25752,-0.55555,1.2218
13.647,0.25752,4.4257,1.2566
40.124,0.25752,-0.76597,1.0573
89.959,0.25752,-2.6479,3.3712
182.42,0.2693,2.5076,1.1779
148.81,0.26877,0.20973,3.0211
100.35,0.25024,0.95209,3.0447
38.094,0.24657,-2.434,1.8596
1.3101,0.25023,-0.016609,3.9111
0.0,0.25023,-1.8409,2.1704
0.001891,0.25023,4.3389,2.1937
0.006797,0.25835,-0.24161,1.0379
0.080139,0.25835,-4.6534,0.39518
13.923,0.25835,1.8028,0.68102
45.65,0.25835,-0.31383,1.9598
64.761,0.26725,-1.2958,1.0675
164.53,0.28323,-0.69022,1.3974
152.57,0.25478,-1.0381,1.1959
115.51,0.24321,-0.37078,3.4663
54.165,0.24714,1.4931,5.6419
1.3122,0.27638,-3.7395,3.8116
0.15184,0.27638,2.8612,1.4687
1.2643,0.27638,-2.4089,1.8703
0.93637,0.25023,-4.7645,0.62501
0.30285,0.25023,-5.3263,0.42561
17.106,0.25023,-4.92,1.2479
44.536,0.25023,0.48831,1.4374
63.898,0.25023,-2.7436,4.33
118.17,0.28283,-3.4881,0.78268
160.51,0.2734,-2.686,6.4934
97.821,0.26131,-1.1186,8.8567
42.35,0.27638,-0.97975,2.9099
0.33257,0.41164,0.48767,2.725
0.63786,0.41164,0.81336,2.515
1.0826,0.41164,1.7682,1.0851
1.6655,0.27638,4.3627,3.5733
0.41715,0.27638,0.87586,0.62741
16.061,0.27646,0.35711,1.7679
36.825,0.27662,-3.4346,1.744
80.664,0.32792,2.2835,6.8744
144.93,0.32792,2.2391,4.9654
135.27,0.34795,-0.28386,23.666
79.891,0.39672,-2.9665,20.674
47.97,0.40052,2.1474,2.9761
0.20522,0.42286,-2.9602,3.1324
0.41126,0.42286,0.1405,2.7271
2.7612,0.42286,2.3204,0.78054
0.65715,0.41164,2.2398,3.5913
1.0479,0.41164,2.003,2.4991
14.069,0.41164,-0.79075,1.5761
43.077,0.4121,-5.1074,0.75502
74.37,0.42804,0.91064,2.8279
123.97,0.45181,-0.33381,2.4335
139.32,0.43404,0.36828,5.932
80.147,0.40012,-0.38936,11.769
34.362,0.4089,0.59953,5.8534
1.3639,0.48476,1.2919,1.5294
1.768,0.48476,1.9926,2.6182
2.4763,0.48476,-1.9775,1.2479
3.2521,0.42286,6.0919,1.3484
0.95167,0.42286,-6.7699,1.2086
10.71,0.42286,0.46138,0.88358
32.524,0.42413,4.9697,3.9351
62.334,0.46363,-0.062227,5.3528
153.24,0.47929,0.49333,3.3163
157.5,0.4689,-2.2296,6.2582
90.971,0.45266,-0.66223,6.3644
28.709,0.47968,-0.048338,10.901
1.1516,0.50503,2.6191,3.3582
0.002846,0.50503,-1.8552,1.3163
2.8826,0.50503,-3.6754,1.773
0.2092,0.48476,3.8441,1.9258
1.0172,0.48476,1.8323,1.1302
10.422,0.48514,1.4385,3.0573
42.758,0.48542,-2.0031,3.8002
58.451,0.50522,0.53991,5.1915
120.54,0.50508,0.19547,15.617
129.04,0.50566,-2.5525,24.573
83.784,0.5057,-0.010089,15.729
40.33,0.50505,-0.0212,2.9365
2.652,0.50672,2.5212,5.6407
0.005253,0.50672,-0.003091,3.6653
0.30411,0.50672,-3.7482,1.7456
0.005299,0.50503,5.4712,1.6055
1.5341,0.50503,-5.2656,1.9085
13.51,0.50538,-2.7593,2.7498
38.948,0.50592,2.499,4.7985
81.488,0.50625,-2.083,1.7686
183.16,0.50625,-0.4024,4.9135
186.94,0.50625,-0.75031,3.9076
96.269,0.50634,-0.58295,7.871
42.561,0.50658,0.50594,6.8653
2.0068,0.44278,-0.52665,3.2403
0.0,0.44278,3.224,4.2855
0.1782,0.44278,-4.1711,1.5413
2.0183,0.50672,1.1984,5.8328
0.35646,0.50672,0.46155,2.6168
15.057,0.50713,1.2678,1.6223
39.627,0.50726,0.67613,2.296
88.822,0.50756,2.4692,2.9772
140.14,0.50753,-0.77526,6.8182
160.72,0.49078,-0.12318,2.9787
97.014,0.43995,-0.68081,13.927
40.949,0.4345,-1.7669,2.434
5.9122,0.441,2.2505,3.272
0.5167,0.441,0.27618,2.7983
1.3224,0.441,1.806,1.9936
0.056944,0.44278,5.0005,3.7273
0.001235,0.44278,-1.7863,1.0885
10.914,0.45457,3.9199,2.6052
47.547,0.49449,0.67827,1.8077
134.15,0.49928,2.5463,1.5529
125.54,0.4991,-0.69812,6.8857
189.56,0.49167,-0.29604,3.321
106.25,0.45752,1.7213,2.0811
52.931,0.43476,-0.73979,2.0765
