max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.3,0.23393,-0.37368,8.7852
133.33,0.24503,0.66868,2.0993
136.01,0.22095,0.50896,0.007524
137.97,0.28955,0.21313,29.337
142.06,0.32352,0.12077,30.814
145.03,0.32961,0.28813,13.472
128.11,0.30816,0.098545,22.252
126.92,0.26172,0.029101,3.2399
136.52,0.23028,-0.26187,0.78837
149.44,0.20158,-0.29868,5.4855
138.93,0.40072,0.053969,52.733
120.62,0.40661,-0.37798,34.013
118.0,0.40635,-0.16964,32.226
129.75,0.20233,0.19772,0.012156
142.05,0.18403,-0.287,0.005484
147.36,0.2126,0.24216,23.958
143.31,0.38727,-0.9502,55.853
144.5,0.38744,-0.28284,41.387
134.87,0.30037,-0.14742,5.5941
130.9,0.25493,0.25814,1.9086
138.84,0.23029,0.79216,1.8951
148.69,0.21538,0.83036,3.9735
150.56,0.22006,1.033,2.5216
133.86,0.27756,-0.94894,22.872
132.32,0.2446,-0.41561,10.0
138.74,0.40513,0.67675,42.658
151.83,0.37827,0.21703,36.945
144.42,0.33865,0.3712,13.752
144.3,0.37259,0.37884,59.896
154.25,0.39693,-0.5788,62.777
135.57,0.3508,0.10662,15.419
124.6,0.31343,0.18717,3.762
142.02,0.28154,-0.2038,3.1001
149.25,0.24377,0.18439,0.30558
148.75,0.21518,-0.63796,16.047
138.43,0.25595,-0.76991,14.823
128.17,0.24883,-0.63657,6.446
132.56,0.2075,-0.21921,0.56362
142.23,0.19268,-0.60393,1.8336
149.55,0.2769,0.60023,38.92
142.49,0.29489,-0.26713,44.582
141.21,0.30666,-0.19977,19.992
134.79,0.23789,-0.28935,2.5254
131.58,0.22582,-0.15879,2.8467
136.6,0.20431,-1.2748,6.004
148.53,0.18968,-0.58657,0.83281
149.46,0.21255,-0.78393,18.499
136.53,0.2448,2.3091,14.326
132.26,0.22398,-0.35754,9.488
132.78,0.21002,-0.96518,6.2586
139.06,0.197,-0.7999,0.0
140.81,0.17698,-0.095732,1.4512
149.09,0.20693,-0.038093,5.7194
145.13,0.21286,-0.37073,8.7579
134.83,0.18834,-0.48531,3.3656
127.69,0.18172,1.0452,3.1137
144.03,0.18134,-0.37073,13.034
146.92,0.22521,-0.28254,72.843
140.24,0.22057,0.44511,6.1234
118.76,0.29538,-0.11184,21.1
134.36,0.29305,0.071498,12.93
132.53,0.19959,0.41386,8.1536
142.1,0.20922,-0.020863,6.272
141.06,0.26205,0.5833,41.978
139.75,0.36824,-0.15906,31.777
146.23,0.35574,-0.5917,4.6095
125.28,0.26224,-0.55628,3.5886
128.65,0.24582,-0.32572,1.6125
140.12,0.23172,-0.7917,8.2859
146.93,0.20341,0.3965,3.1613
133.06,0.3056,0.024144,27.023
130.95,0.31914,-0.007801,18.282
126.27,0.37577,0.90053,48.328
137.95,0.24873,-0.007106,3.2547
138.21,0.22409,0.35817,1.0707
144.14,0.27135,0.36234,34.008
132.33,0.37734,0.81998,61.88
135.92,0.37931,0.58734,18.402
136.81,0.32678,0.39775,4.3571
130.3,0.28822,0.10331,2.9742
146.25,0.22225,0.73734,2.1605
146.79,0.21352,0.050533,6.3029
150.22,0.2507,0.32818,9.6243
124.14,0.32822,-0.028766,66.849
138.66,0.35961,-0.19543,24.975
138.08,0.35736,0.47193,14.312
138.34,0.25443,0.16221,1.2507
142.99,0.26169,0.16637,19.947
153.68,0.37124,0.44901,44.443
140.39,0.37858,1.0414,23.797
131.54,0.35573,0.32679,4.8376
131.63,0.2943,0.33235,1.2508
144.67,0.25607,0.54137,10.155
154.94,0.22956,0.15457,2.4812
146.97,0.29121,-0.76779,17.559
136.47,0.37259,0.17527,43.058
139.71,0.34449,0.2086,8.2409
135.0,0.27074,0.22596,12.156
142.58,0.2679,-0.058759,5.876
142.78,0.22542,0.070408,55.868
136.73,0.38359,0.25305,62.688
144.85,0.37541,0.24541,83.696
134.39,0.26846,0.88082,1.2444
128.87,0.23973,0.26138,1.2624
142.75,0.21841,0.47041,1.7706
149.87,0.20168,0.1836,1.1138
145.31,0.24107,-0.063751,20.356
139.82,0.26964,-0.5457,18.069
138.07,0.23912,-1.2124,0.41357
133.26,0.25132,-0.77,0.52553
140.33,0.23356,-0.004724,0.70189
150.53,0.22149,0.52444,2.4787
146.83,0.33571,0.68208,58.405
131.41,0.3794,-0.17556,74.09
130.65,0.36269,0.15986,3.2307
128.33,0.27622,0.015415,1.6766
142.11,0.23223,0.42444,1.0598
149.64,0.20338,0.46264,1.1596
137.61,0.37366,0.79028,45.602
125.87,0.38558,0.33334,35.362
128.45,0.386,1.0417,31.635
133.87,0.18918,0.059034,1.3022
140.6,0.22236,0.47431,16.457
150.78,0.231,0.52848,20.535
140.09,0.38812,-0.18888,62.664
140.91,0.38192,-0.14652,25.992
136.94,0.30954,0.16389,0.24275
128.0,0.23268,-0.20555,0.62999
139.18,0.2593,0.028478,25.959
144.72,0.21376,-0.20833,0.62365
134.08,0.31708,-0.43068,36.585
136.4,0.32026,0.062374,17.158
135.47,0.2684,-0.004293,1.7121
133.16,0.34739,0.53807,2.6444
138.33,0.24885,-0.19665,5.5795
142.6,0.24032,-0.79249,9.7854
140.12,0.33702,-0.10985,31.127
134.04,0.33177,0.25751,45.705
123.43,0.31794,0.14293,5.5794
126.76,0.23821,0.37349,8.3119
136.9,0.24452,0.15751,14.608
139.55,0.22781,0.070707,2.4621
129.91,0.29109,0.32335,27.602
145.47,0.36515,-0.15859,33.43
137.88,0.26632,-0.52526,0.003881
134.33,0.24888,0.3171,17.395
140.68,0.20938,0.53238,0.056591
144.2,0.22179,-1.4635,7.495
144.39,0.34973,-0.63081,35.438
138.98,0.33455,-0.41345,5.9928
131.96,0.25008,-0.20304,1.7122
125.14,0.21773,-0.32248,1.5575
139.55,0.20028,0.48655,7.7018
144.78,0.19158,0.12474,5.3475
136.1,0.28934,-0.14761,18.801
150.42,0.30893,0.39544,15.74
132.94,0.27215,1.3038,17.121
137.48,0.23093,-0.10386,5.6247
138.0,0.23011,-0.33858,1.2413
146.87,0.21053,0.64058,26.727
131.4,0.3004,0.97322,44.64
128.31,0.30843,0.065583,16.634
127.56,0.26116,0.451,4.9004
134.67,0.21643,0.20656,0.1653
142.95,0.18793,1.1656,0.78727
145.11,0.17968,0.37878,0.35733
145.91,0.2708,0.25642,17.472
138.59,0.26866,-0.15052,7.7739
137.45,0.21935,0.48281,0.41523
133.83,0.28331,0.30017,4.8964
134.32,0.21393,0.14045,5.0365
155.47,0.28456,-0.10538,10.812
145.73,0.34832,0.12726,26.234
133.63,0.3659,-0.18038,22.951
130.39,0.28827,0.055034,2.382
127.93,0.23113,-0.06441,7.2855
135.0,0.21899,-0.20538,1.051
146.26,0.20699,-0.092188,0.80077
135.29,0.27735,-0.23954,36.029
137.25,0.34682,0.32851,26.551
142.55,0.34941,-0.088153,1.7488
130.65,0.19005,0.80421,0.000586
143.62,0.18342,-0.55551,0.56454
144.63,0.17869,-0.47635,1.7046
139.01,0.21801,1.0313,10.569
137.94,0.23393,0.49865,19.526
122.05,0.20005,0.38407,3.5676
127.71,0.18262,0.11462,0.30546
140.88,0.171,0.073653,0.18758
144.09,0.16805,0.46185,1.1034
