max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.23,0.23348,-0.23451,9.2142
163.54,0.22226,0.62313,4.2129
168.61,0.23075,-0.17687,10.022
179.93,0.24395,-0.72548,15.828
156.18,0.36587,-1.4317,46.28
161.34,0.35619,-0.19979,21.331
113.03,0.3015,0.35855,0.35136
89.456,0.2635,0.93285,10.281
73.595,0.24874,1.1829,0.087006
82.574,0.24653,1.921,12.423
97.627,0.23836,0.63702,1.0461
128.58,0.23239,0.57869,0.47355
139.33,0.21556,0.35402,0.57396
166.04,0.22406,-0.013343,8.6641
163.96,0.22551,0.011657,5.2438
161.39,0.24665,2.363,14.491
173.56,0.30813,0.9818,68.111
153.54,0.36952,-1.6113,37.558
118.15,0.28785,-0.57793,1.401
88.824,0.24939,-0.12862,0.0
72.256,0.24536,-0.22862,1.1131
79.334,0.24064,0.45957,0.008236
100.58,0.23,-0.82445,0.0
113.23,0.22228,-1.1328,0.081983
144.07,0.22484,-0.95746,8.0662
164.29,0.22788,0.62518,8.6571
163.72,0.23787,-0.049818,9.7547
184.26,0.27424,0.70157,28.541
160.51,0.29323,-0.079679,19.708
160.01,0.29867,0.87727,17.545
113.37,0.26538,0.7856,0.4163
96.906,0.27144,-0.2401,25.172
74.394,0.25678,0.7849,0.0
78.908,0.24422,0.3981,0.80559
101.27,0.23415,0.93907,0.65458
116.55,0.22136,1.8557,1.4324
141.26,0.25683,-0.56893,12.719
143.22,0.23918,-0.58629,2.5216
177.76,0.25724,0.63871,13.668
176.21,0.28136,0.2401,22.019
155.67,0.27384,0.78385,15.36
146.84,0.3779,-0.05921,82.641
114.93,0.32359,1.1241,2.9661
91.196,0.27508,0.77343,0.008489
72.671,0.25769,3.6234,0.000621
80.503,0.245,0.061624,4.6787
101.66,0.24443,0.4776,8.693
123.23,0.24342,-0.28074,0.66421
139.8,0.22009,0.29459,1.631
155.64,0.22134,-0.52277,4.3054
184.37,0.27821,-1.2478,17.607
166.73,0.31829,-1.3214,32.071
172.07,0.38947,-1.1276,57.267
170.24,0.41277,-2.2707,108.86
120.18,0.32445,-1.4374,0.24298
92.735,0.2785,-1.638,0.83474
76.039,0.28078,-0.76305,4.0553
78.05,0.26449,0.32515,0.041515
99.797,0.24576,-0.30888,0.095812
116.38,0.23452,1.3828,0.95269
147.44,0.2535,1.0081,5.8479
168.94,0.25735,-0.13424,9.7288
172.62,0.30913,0.19076,107.54
180.8,0.27622,-0.68285,23.665
156.74,0.3442,0.7359,72.048
156.13,0.37719,0.067841,30.177
122.74,0.29182,0.32617,25.648
98.982,0.28429,-0.09952,2.5068
75.325,0.2996,0.60048,28.533
83.66,0.30867,1.2387,4.8371
104.07,0.28852,0.97965,0.87461
129.56,0.26412,1.2463,8.3969
142.37,0.22783,0.57164,4.4048
158.55,0.32376,-2.6957,36.333
184.67,0.36261,-2.0957,39.072
196.17,0.39788,-0.66933,46.769
168.73,0.33195,0.049422,22.964
157.63,0.36512,-0.19363,35.517
115.78,0.31382,-0.8103,5.0079
90.35,0.26784,-0.28599,4.4524
73.386,0.26454,0.33901,0.0
79.571,0.25989,0.1772,0.001887
101.11,0.24302,0.39317,0.000189
119.38,0.23148,0.15984,0.050488
171.04,0.28562,-1.1648,45.37
187.28,0.31941,-2.0322,16.2
203.83,0.40245,-2.8072,67.471
164.08,0.33212,-0.1308,28.748
155.71,0.39458,-1.2371,52.657
165.55,0.38183,-0.60511,16.728
123.85,0.31401,-0.071775,13.19
107.78,0.30718,-1.3725,0.40652
76.827,0.2936,-1.5225,9.241
79.91,0.27878,-0.65928,0.018811
99.793,0.25377,0.1567,0.181
119.08,0.23925,0.42336,0.64714
147.57,0.26973,-1.7263,22.566
161.51,0.25343,-0.54367,7.7999
163.61,0.25842,0.63133,34.585
191.31,0.38315,-1.0673,39.653
179.44,0.32649,-1.1985,26.202
148.4,0.31415,0.23342,14.094
123.48,0.27673,0.04175,0.98081
86.524,0.23748,-2.2339,0.0
75.193,0.24045,1.8161,0.019251
80.485,0.24148,-0.14575,0.38075
100.23,0.23077,-1.3298,0.0
121.91,0.22292,-0.28811,2.1827
134.72,0.19758,0.33722,0.37103
144.48,0.20492,1.7949,10.677
149.93,0.20858,1.0949,11.977
171.23,0.30159,0.24625,25.215
167.41,0.29899,1.14,16.111
167.88,0.2968,0.071942,6.7965
114.8,0.23479,1.1303,1.051
91.989,0.22076,0.40458,0.000347
73.944,0.22977,0.054581,0.000203
76.841,0.22039,-0.65722,0.0
97.615,0.21039,-0.44125,0.016958
110.92,0.20354,0.25041,0.0
128.44,0.21384,0.20074,2.934
145.07,0.21873,-0.24162,5.841
167.05,0.27083,0.10838,20.391
181.04,0.30747,-0.89023,41.208
168.2,0.37547,-0.046477,50.134
168.8,0.38168,-0.36453,3.474
108.0,0.28322,1.5188,3.6598
86.301,0.24695,0.86811,1.6892
69.048,0.23844,1.1181,0.015812
77.174,0.23079,1.0813,0.013916
99.802,0.23632,0.99727,4.6468
111.03,0.23088,1.3139,0.058007
132.79,0.22025,1.4393,0.1638
150.79,0.22273,-0.003091,7.8402
162.21,0.35447,-0.52809,55.192
186.72,0.39634,-0.6517,132.34
171.27,0.38212,-0.80795,18.828
142.43,0.33885,1.024,4.3977
116.54,0.26774,0.60733,1.1735
90.941,0.25649,0.93163,5.0478
76.468,0.25773,0.006631,0.0
77.901,0.24318,0.34483,0.0
98.784,0.2324,-1.2892,4.7885
118.29,0.23307,-0.99754,0.26611
140.45,0.22906,1.4028,14.506
150.19,0.24971,0.48543,16.473
157.28,0.24494,1.3104,4.9312
190.34,0.39813,-0.98818,120.74
164.62,0.32443,0.28057,16.435
136.61,0.28785,1.7875,1.3245
112.99,0.23952,1.8459,0.028489
87.763,0.22999,-0.55484,7.9538
70.525,0.24801,1.2452,2.7597
77.336,0.24731,1.4834,2.4385
100.85,0.2495,0.14932,3.5763
114.46,0.22663,1.091,1.1875
132.44,0.22393,0.84132,0.39928
144.06,0.21057,0.54896,0.54154
159.53,0.21724,-0.20104,6.9686
165.94,0.35006,0.10035,21.955
181.15,0.35881,0.8941,18.637
148.09,0.3941,0.15104,115.55
133.73,0.40129,-0.86562,37.591
107.79,0.38102,-2.0413,0.33767
74.588,0.33418,-0.51632,0.0
82.74,0.30118,-0.57812,1.9513
101.85,0.28051,-0.11215,0.000385
113.28,0.24459,0.004515,0.037677
145.04,0.23677,1.0048,5.1608
155.96,0.23386,-0.062515,6.333
167.18,0.29093,0.012485,28.318
189.03,0.3749,-1.9611,41.717
177.87,0.36333,-0.21738,6.5187
148.08,0.29966,0.81457,16.926
121.64,0.27126,0.5479,0.0
87.708,0.23628,2.7722,2.0176
79.5,0.35928,-2.8778,42.603
78.759,0.35643,-1.0146,0.0
102.67,0.29708,-0.17363,1.898
116.26,0.2673,0.26804,1.7688
137.59,0.21491,1.9684,1.1938
156.13,0.26018,1.301,30.083
158.54,0.25837,1.076,5.8693
189.59,0.32117,0.8774,30.758
161.84,0.29435,0.77115,9.1334
150.17,0.27615,0.10309,14.289
111.37,0.24071,-0.93857,0.0
85.232,0.21419,-0.33927,0.0
71.83,0.22579,1.6857,0.000883
79.065,0.23289,-0.051073,2.3714
98.482,0.22782,-0.1101,0.1194
122.57,0.22822,0.68157,7.4352
134.98,0.20702,-1.0681,0.045091
146.35,0.24223,-0.085465,24.398
167.23,0.27655,0.41454,53.035
163.38,0.41307,-2.7091,103.18
187.43,0.41531,-2.4153,102.97
174.22,0.36083,-0.65838,5.9392
120.13,0.31376,-0.27505,37.906
92.349,0.27789,-0.50074,0.61221
75.859,0.2568,-0.27574,0.0
80.726,0.24172,-0.23755,0.0
101.73,0.22669,2.5034,0.0
120.45,0.21593,0.020091,0.13547
141.96,0.27722,-0.90458,28.085
165.44,0.29233,-2.1969,16.674
170.0,0.37509,-1.9719,45.488
181.23,0.38409,-1.3206,80.033
186.6,0.39145,-1.2018,22.076
164.47,0.39238,-1.1949,6.3898
127.17,0.34111,0.36348,12.869
93.199,0.3084,-0.012217,13.791
75.208,0.30708,-0.11222,0.0
84.831,0.30658,1.626,16.495
102.37,0.27254,-0.28305,1.7005
122.85,0.27039,1.2336,21.365
138.45,0.23062,0.058947,17.59
158.88,0.30552,-0.48341,45.946
173.73,0.31582,-2.1084,20.176
179.89,0.37108,-1.207,11.809
173.93,0.39435,-1.8883,66.591
160.98,0.41096,-2.4313,99.751
130.87,0.373,-2.048,7.6806
95.017,0.31717,-3.0737,0.000464
74.902,0.28209,-1.8987,3.1316
80.634,0.27133,0.1395,1.0097
99.17,0.24988,-0.51953,0.0
119.01,0.22764,-1.2279,0.000907
