MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0703,-0.008136,-1.5384,0.24524
1.5062,-0.013059,-4.8898,-9.7742
2.5184,-0.01539,1.1699,-16.167
-12.616,-0.010726,-3.6835,37.763
17.102,-0.001855,-0.55366,-16.187
12.258,-0.025118,2.3568,-15.258
3.3884,-0.034244,-2.8432,-29.872
-0.56842,-0.005177,0.050657,13.319
-0.22601,-0.007495,0.99302,7.3794
0.36477,-0.007722,0.86246,-5.8845
-0.5433,-0.01813,6.5277,14.226
0.19106,-0.018326,4.593,6.9544
1.4812,-0.018703,3.8347,-7.156
-0.39599,-0.022028,-0.5667,0.67458
-5.6799,-0.015946,-2.507,6.6815
18.381,-0.009267,1.5645,18.511
10.987,-0.019862,1.2944,-21.713
7.1482,-0.013184,0.52982,39.491
2.0289,-0.01057,-0.24518,-14.348
0.92675,-0.068346,2.4487,-24.557
-0.39171,-0.069202,-1.4089,5.9782
0.011694,-0.069431,-3.6145,-20.811
0.029369,-0.008894,-2.3242,-12.4
-1.3561,-0.00909,-5.0839,-7.4968
-0.80736,-0.009467,2.7828,-1.8322
-2.0855,-0.014388,-0.018634,8.0484
-12.802,-0.006694,-1.0589,8.7803
14.599,-0.017067,2.4376,-29.315
14.33,-0.034866,1.7175,-14.864
23.448,-0.05514,-0.19711,-39.911
-1.666,-0.065301,-1.0221,-13.75
-1.3211,-0.022403,0.8218,23.392
-0.075429,-0.023016,4.5642,30.077
-0.70523,-0.023245,2.2336,18.138
-0.048584,-0.070603,5.4489,8.3485
-2.2411,-0.070799,8.6142,0.452
-2.8999,-0.071176,1.6808,-2.5334
-3.0915,-0.049886,5.7794,-10.628
6.3169,-0.036536,0.66416,0.029082
-20.706,-0.034507,-3.3893,6.7839
11.76,-0.029138,-0.10945,-0.24036
8.4247,-0.035502,1.826,-11.612
-7.8952,-0.030962,-0.82404,13.149
0.79921,-0.014916,-1.2801,-14.06
0.87729,-0.017158,0.53723,-15.699
-0.080623,-0.017387,-0.96833,-2.8131
0.71485,-0.024306,-4.778,-3.2027
0.037125,-0.02461,1.1122,-16.349
7.5858,-0.024993,0.7039,-22.56
0.67658,-0.029916,-1.6725,1.9709
1.3679,-0.031843,-2.5628,-9.9721
4.3383,-0.019175,-1.2162,-11.842
13.796,-0.033225,2.5886,-16.417
-21.624,-0.016055,-3.676,20.887
1.2427,-0.014675,-3.076,-37.127
-0.88889,0.005601,2.7929,-22.336
-0.42399,0.004561,-3.8147,6.6246
-0.56976,0.00476,-6.0453,-15.964
-0.57592,-0.018559,-0.22998,-0.053912
-0.29665,-0.018755,0.8103,10.5
-2.6235,-0.019132,4.427,0.31414
5.8994,-0.00418,8.0256,-11.88
-5.1384,-0.008394,2.3603,23.502
-9.7271,-0.011635,-3.9432,-11.743
-34.659,0.009729,-3.2883,62.707
-8.4534,0.020709,-1.0529,-6.3393
12.789,0.01253,1.5221,-42.278
0.045282,0.015488,-4.284,-8.9121
-0.16876,0.011388,-9.5666,-24.302
0.096466,0.011159,3.8028,27.184
0.38171,0.003588,-0.63191,-4.2301
-1.0104,0.003393,1.1584,2.7733
-2.2969,0.003015,1.775,-0.43708
-2.0724,-0.001907,-2.4014,10.543
-7.5936,0.001664,-1.3916,-3.8746
-27.288,0.008951,-2.8701,2.3053
13.542,0.007213,0.70976,-53.894
2.8829,-0.005397,3.0202,1.3595
-6.8651,0.0143,-3.7048,4.3206
2.8626,-0.029385,-0.16092,-8.2383
-0.062414,-0.024622,-0.96856,-18.203
-0.65514,-0.024612,6.0759,2.3332
-0.59367,0.009987,-4.3588,-27.631
0.68372,0.009791,6.2064,-1.2779
6.0099,0.009414,-7.9019,-24.613
-4.3077,0.011045,-1.2283,15.117
6.8814,0.005463,3.3314,-29.176
-28.227,-0.009659,-3.547,-5.8459
13.408,-0.008718,0.83283,-38.945
-11.91,-0.021625,-1.5318,-20.767
6.5509,-0.023521,-1.5318,-31.231
-0.17858,0.014657,-2.7628,-12.49
-0.20393,0.011315,-7.6705,-19.429
0.02188,0.011086,-9.576,-25.043
-0.061329,-0.025672,-3.4358,-8.2826
-0.36306,-0.025976,0.32951,2.1459
1.4521,-0.026347,3.1462,-4.5895
-8.7384,-0.014471,0.76979,-2.959
2.592,0.002686,1.0545,-4.702
4.8132,0.000459,1.501,1.3528
-4.9276,0.011664,-2.0441,3.8285
1.4221,0.00767,1.7663,16.357
-5.0216,0.019214,-0.30868,7.0681
1.8366,0.022674,-1.2398,-6.6657
-0.14439,0.018764,4.3526,1.9447
-0.40396,0.018754,-0.25297,-3.5192
-0.68534,0.009914,-8.7627,-10.784
0.27134,0.009719,-1.7474,-4.4553
-4.9363,0.010322,-0.33075,25.009
-8.003,0.014552,-1.6821,3.5148
-14.077,0.011459,2.0776,14.422
-16.761,0.012821,2.6241,80.902
-22.371,0.037158,-2.221,28.627
4.0483,0.02967,2.9644,-15.044
7.8713,0.028203,0.089388,-22.083
-1.6259,0.034216,-0.34171,-15.767
-0.19658,0.029538,-1.5243,-18.482
-0.3084,0.029309,-4.8049,-16.445
0.37761,0.017597,4.4104,20.14
-0.20319,0.019201,4.2757,17.168
-1.3418,0.027896,2.9173,20.183
14.709,0.025029,-3.7591,-26.011
1.5166,0.009555,2.1507,0.84555
10.817,0.002993,2.3222,-19.575
-9.1948,-0.001813,-1.173,25.351
-12.281,0.02711,-0.58754,47.855
-6.9088,0.036789,-2.0875,54.566
2.0729,-0.025931,0.53136,-9.6682
0.033167,-0.014485,-5.4013,-1.2578
-0.3428,-0.014709,4.0682,27.778
0.22796,0.028137,2.8334,10.564
0.59123,0.027941,0.44872,4.9922
-4.0588,0.027564,-0.33461,-3.9432
-0.89044,0.022744,-1.161,29.812
8.8468,0.006747,1.5237,-9.0307
22.863,-0.001228,3.6203,-10.451
-3.6882,-0.003586,-1.8249,-4.0001
14.094,-0.019649,1.6105,-31.847
-0.8036,-0.02647,1.0855,21.014
0.3373,0.030714,0.10443,-0.71939
-0.21179,0.027032,6.2468,29.516
-0.23213,0.026803,-5.6588,-26.823
0.45343,-0.015769,2.1815,-4.5374
0.65659,-0.016061,1.8218,8.141
1.9896,-0.016384,-3.1365,8.5056
10.376,-0.01918,-1.9629,-5.9638
4.0068,-0.007499,1.4468,-12.157
3.6192,0.000798,1.8183,-7.227
-7.0799,0.006358,-1.2518,16.999
-19.528,0.024317,-2.1664,40.452
-4.9318,0.036787,-0.6164,4.0633
-0.99716,-0.030358,2.9525,34.304
-0.20864,-0.017549,3.7449,-8.6352
-0.49262,-0.017109,-0.83569,-19.674
-0.58448,0.025631,4.0296,2.9363
-0.18397,0.025435,-2.5051,-14.31
-2.329,0.025058,1.9365,-1.0706
-7.3186,0.021156,-0.014857,9.4349
15.777,0.003732,1.1949,-27.258
2.923,-0.01195,0.79139,-27.478
18.751,-0.032996,1.4463,-26.653
8.1909,-0.053364,-0.16833,-30.649
-1.1167,-0.057241,1.5317,22.062
1.5287,-0.007077,-3.0244,15.853
0.81521,-0.009339,-4.0321,-13.311
0.51748,-0.009568,5.6124,8.5997
-0.66592,-0.018281,-13.322,-25.84
-0.74123,-0.018476,-2.3321,3.5636
-0.36053,-0.018854,0.6346,3.2782
3.2526,-0.023302,-3.6168,-11.841
0.061413,-0.0195,-0.80706,-0.90933
15.138,-0.015714,2.8145,24.596
11.227,-0.024652,0.84432,4.4462
-5.9656,-0.009185,-2.4703,27.7
2.0349,-0.006586,1.5047,-11.439
2.1302,0.015499,1.0986,3.502
0.11843,0.016333,3.091,-16.813
0.23324,0.016169,4.1105,17.873
-0.35265,-0.01074,10.876,11.234
1.9318,-0.010935,-6.884,-12.088
-4.11,-0.011313,0.25767,0.15195
-1.3272,0.002421,6.7063,-4.9425
-6.5288,0.001817,-1.584,7.3395
-1.7717,-0.001249,-1.3125,-5.8807
10.14,-0.015465,1.3424,-6.355
-17.463,0.012737,-1.0972,36.523
0.2603,0.022607,0.22781,26.91
-1.0687,0.016968,2.1467,16.651
-0.079214,0.016226,3.8141,20.411
0.8633,0.016005,-1.7415,-1.2777
0.7258,0.015109,-2.9512,-14.767
-1.751,0.014805,3.3641,15.011
-4.0483,0.014422,2.8807,29.201
3.707,0.012598,-2.5206,-4.5937
3.2992,0.002277,0.88908,-20.912
-2.6129,-0.005109,-0.2394,3.3431
-14.538,0.009028,-1.2095,0.61879
-5.5325,0.021676,-1.1991,15.022
-1.3185,0.015994,1.1259,-25.392
0.92534,0.029102,0.044786,-33.775
0.5818,0.023636,-4.6129,-3.2901
0.49682,0.023406,-9.6934,-27.004
-0.59936,0.014833,1.4469,-15.794
1.9264,0.014637,-7.2129,-16.39
6.0193,0.01426,-1.3962,-3.2005
1.2857,0.01514,2.9524,-0.31993
2.4443,0.003938,-2.2879,-8.438
-5.936,0.012357,-1.5413,13.467
6.1515,0.034351,0.96354,4.8676
14.19,0.039209,0.59895,-48.279
-4.3641,0.03599,0.94895,30.132
-0.15223,0.027926,2.1679,2.0233
0.009368,0.022498,0.11022,7.1837
0.3186,0.022268,-8.6953,-19.13
0.025143,0.022234,-5.2051,-1.3198
2.0091,0.022038,-8.7898,-14.791
-2.2455,0.021661,0.20188,-12.602
4.8955,0.016739,1.5255,-12.671
-5.9117,0.002576,-1.8648,44.286
-9.6387,0.007959,-1.6933,47.366
-12.672,0.021354,-2.9134,12.066
-15.663,0.024677,-1.678,33.295
-5.2793,0.03428,-1.978,24.356
-0.083487,0.01981,3.5909,19.672
0.27978,0.020347,0.88329,-10.743
-0.15773,0.020648,5.4277,-4.1064
-0.4137,0.021096,-0.63199,-17.146
0.063212,0.020901,-0.86671,-1.6175
-0.74824,0.020523,3.95,-1.4279
1.7893,0.015611,5.1986,-8.2974
11.754,7.9e-05,2.9333,14.935
15.404,-0.017533,3.6798,-15.661
-39.498,0.00508,-4.5403,55.29
-18.024,0.027886,-2.0049,34.069
9.2838,0.025724,1.5201,-32.595
