max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.713,0.248,0.15082,5.1259
50.471,0.26798,2.0543,6.7239
80.471,0.22636,-1.1214,4.3916
103.64,0.28407,-2.1617,10.375
122.24,0.23603,0.5286,1.8877
126.07,0.14606,0.3661,0.80706
124.04,0.13465,-0.080427,0.0
119.99,0.13111,-1.0922,0.0
112.06,0.12984,2.0078,0.0
101.6,0.12921,-0.33668,0.0
77.174,0.14937,0.511,2.4658
55.921,0.22297,-0.36956,6.2674
43.477,0.19605,-1.0682,1.8656
52.455,0.22938,0.5603,1.7293
80.886,0.26883,2.3596,8.5984
99.063,0.23034,1.0943,0.8829
116.04,0.27178,0.70961,14.526
124.93,0.16651,-1.0529,3.1396
126.59,0.13312,-2.0744,0.0
121.49,0.13007,0.31377,0.0
114.4,0.12906,0.78877,0.0
97.653,0.12917,2.5943,0.02733
77.917,0.23441,-0.082998,11.797
65.095,0.20384,-0.16355,0.068063
45.239,0.21091,1.7378,4.9336
54.924,0.18553,1.7663,0.28418
69.667,0.15841,2.6906,0.98292
98.648,0.22141,-2.4997,6.9051
121.11,0.19451,-0.059387,0.24117
122.86,0.13443,0.55311,0.0
121.73,0.13027,-0.26841,0.13247
119.35,0.12928,0.51978,0.0
108.11,0.12898,1.5198,0.0
98.345,0.12887,0.20034,0.0
80.375,0.16555,-0.026992,2.3752
61.498,0.16363,-1.6825,0.71274
41.816,0.27082,0.16884,13.864
54.995,0.2487,-0.052686,2.5237
76.72,0.21137,1.0216,1.1248
107.1,0.2505,-0.94366,9.3659
125.67,0.16553,-2.2534,2.5033
128.53,0.15283,0.15912,0.3516
122.93,0.13085,0.26259,0.000402
121.09,0.12882,0.37579,0.0
115.94,0.12848,-0.62421,0.0
97.791,0.12838,0.15634,0.000262
80.168,0.13066,-0.57099,0.032303
59.38,0.16442,0.24846,4.2077
42.562,0.16138,0.19985,1.6233
57.635,0.27468,-2.7217,4.3976
79.251,0.24258,-1.1474,1.1897
108.49,0.17244,0.11235,1.9629
113.71,0.14812,2.5526,0.043041
125.28,0.13249,1.1401,0.3972
121.77,0.12921,0.043598,0.0
117.92,0.12858,0.15679,0.0
114.8,0.12839,-0.29321,0.0
100.75,0.12848,-0.56265,0.0
80.011,0.14866,-0.23998,1.4895
59.289,0.14253,2.2295,0.021247
43.759,0.14451,1.4309,0.78417
52.441,0.15323,-1.6407,0.67466
79.123,0.27162,-0.24137,7.2753
101.6,0.25869,-1.0066,10.615
117.17,0.1762,0.15863,1.1633
123.43,0.14131,-0.15387,0.80188
123.41,0.13112,0.099604,0.0
121.05,0.13092,0.1378,0.39275
113.25,0.12917,-0.2872,0.0
97.4,0.12871,-0.28165,0.0
78.271,0.31028,0.11603,26.613
56.63,0.20153,1.4855,0.026601
39.845,0.16497,-1.4631,0.43784
51.453,0.24286,-0.48467,11.811
76.681,0.24554,-0.88536,1.8918
111.61,0.30617,0.84936,10.654
115.75,0.23248,0.33964,0.15578
128.83,0.14359,-1.8229,0.061652
125.85,0.1451,0.10561,0.0
122.35,0.13083,-1.3062,0.0
115.69,0.12942,-0.7562,0.0
102.14,0.12969,0.19936,0.0
77.478,0.13135,0.32203,0.0
59.062,0.28008,-0.80852,12.805
42.209,0.27311,-2.1071,7.071
50.967,0.19039,-3.1537,4.5296
82.832,0.22562,-3.0544,3.5547
104.64,0.22162,-2.4696,3.4082
118.73,0.15761,-0.82936,0.21441
127.37,0.14932,-0.59186,1.943
123.21,0.13807,-1.0884,0.6454
121.68,0.13061,-2.0252,0.0
115.16,0.12887,0.074811,0.0
96.693,0.12928,-1.2696,0.015696
79.82,0.13367,0.57804,0.40039
59.614,0.2164,-1.2275,9.8962
45.061,0.19754,-3.4261,3.6172
57.156,0.28064,-1.0727,3.6077
77.953,0.2144,-1.6233,0.50381
102.14,0.19492,0.086373,5.3908
121.93,0.17078,0.10165,4.9915
124.63,0.21784,-1.9108,5.5365
123.67,0.14036,0.19262,0.0367
118.36,0.12946,0.43082,0.0
113.88,0.12863,0.35582,0.0
99.418,0.12895,0.21137,0.0
76.853,0.15527,2.534,2.7439
59.224,0.25319,0.25349,8.39
42.359,0.24282,-2.3701,1.1334
56.72,0.20204,2.5084,1.3607
71.983,0.17803,-0.067343,1.0178
98.244,0.20223,0.99238,6.2691
119.77,0.15795,2.6827,1.1965
124.98,0.13987,1.2952,0.57444
123.43,0.13432,0.32363,0.0011
122.29,0.12933,-0.88818,0.0
120.24,0.13006,0.061824,0.0
102.6,0.14149,1.5424,0.90843
77.427,0.14091,0.69005,0.029192
58.697,0.32996,-1.0655,66.909
42.012,0.3219,-0.78911,7.0239
54.295,0.2052,1.5894,0.13984
80.945,0.23393,1.0887,4.7344
103.93,0.20925,0.72339,0.87532
115.06,0.15235,-0.71134,0.76232
124.44,0.13967,1.1012,0.18236
124.62,0.13497,1.2546,0.14513
121.43,0.12933,-0.75717,0.0
112.25,0.14923,0.14283,3.2562
101.17,0.14481,-0.50161,0.17386
78.661,0.13948,-1.1289,0.055998
59.987,0.30823,-0.2595,8.062
41.856,0.30466,2.8919,9.5378
55.827,0.27242,0.82036,2.6481
77.434,0.24401,1.0947,6.0138
106.8,0.25211,0.62939,7.7937
119.77,0.19057,0.31967,0.40872
122.17,0.14511,1.6822,0.69968
125.62,0.13428,0.18564,0.0
116.21,0.13043,1.6238,0.0
109.51,0.12946,0.77384,0.0
98.218,0.12907,0.95439,0.0
82.131,0.22568,0.77707,3.5223
56.152,0.30804,0.32151,10.609
44.839,0.31923,1.3729,5.1507
57.226,0.33021,0.051371,5.8815
83.566,0.30866,-2.7743,5.314
104.99,0.32545,-2.7146,8.5672
120.29,0.18617,-1.3993,0.31545
123.98,0.15951,0.31318,2.9183
124.48,0.14163,-0.083352,0.11653
121.24,0.13072,-0.64516,0.0
116.94,0.13001,-1.8702,0.0
100.1,0.13191,-1.1146,0.24233
78.681,0.12985,0.008071,0.1649
58.394,0.12979,4.3775,0.024548
41.192,0.14408,2.9789,0.58008
50.151,0.34074,-0.31762,11.991
77.684,0.3102,-2.0183,6.7792
100.85,0.25525,-0.8336,7.1152
119.77,0.2491,0.50668,2.544
128.56,0.15423,1.2192,1.6999
125.73,0.13371,1.7227,0.0
118.49,0.13674,1.4608,1.0697
108.09,0.13513,1.3608,0.0
97.095,0.12895,0.7164,0.0
77.025,0.13459,0.86408,0.50155
57.233,0.13537,-0.24148,0.055596
41.05,0.18768,0.98491,3.1837
56.224,0.15603,1.0884,0.52665
77.057,0.21367,1.6877,7.4805
95.667,0.17323,0.34741,5.4206
115.44,0.165,0.11269,0.44713
122.65,0.13131,1.6502,0.0
123.64,0.18654,0.27866,8.63
119.16,0.13171,-0.058145,0.0
114.81,0.16257,0.91686,5.9589
100.37,0.13188,-0.30259,0.0
81.737,0.19905,-2.0299,5.0497
61.535,0.20256,-0.58547,4.8462
40.576,0.26105,0.26592,4.1399
58.503,0.24029,-0.53061,4.9066
75.522,0.23125,-1.2063,0.18336
103.3,0.18774,-1.0966,5.5953
119.1,0.22242,1.0687,12.729
123.68,0.17245,-0.4188,2.5024
125.35,0.13188,0.20967,0.0
113.35,0.12992,2.0229,0.0
109.83,0.12875,0.42286,0.0
100.49,0.13019,-0.64658,0.0
78.05,0.13539,0.07609,0.46425
61.016,0.17815,-0.97947,5.6606
40.376,0.21576,2.1719,4.3542
58.392,0.33269,0.2254,7.2975
79.232,0.30753,0.3747,3.9163
101.41,0.25172,4.1594,4.2744
122.68,0.31066,0.3747,17.635
126.22,0.17528,-0.9878,2.1813
122.32,0.13271,0.49067,0.0
119.2,0.12911,0.22887,0.0
109.74,0.1289,1.3039,0.0
99.097,0.12987,0.35942,0.30876
76.802,0.15817,2.0321,4.2512
56.964,0.22244,0.12654,4.3546
47.557,0.25358,-0.72207,3.231
58.378,0.323,-1.2186,6.7466
77.153,0.31204,1.1307,2.1394
97.278,0.19363,1.3654,2.4643
117.56,0.17168,-0.96929,2.4609
125.31,0.1492,-0.53179,0.25596
123.51,0.13038,-0.30332,0.0
117.87,0.12956,0.65987,0.0
112.45,0.13024,-0.34013,0.32201
99.495,0.12903,0.29043,0.0
83.284,0.14854,0.8131,2.0727
59.985,0.1775,-0.29245,2.983
44.026,0.31366,-0.71606,17.99
56.524,0.29377,1.2874,7.7314
76.541,0.27738,-0.51329,1.2261
105.84,0.21179,-1.6536,2.6731
117.78,0.20499,-0.33829,10.104
124.69,0.1888,1.6492,1.1469
125.91,0.13318,-0.29731,0.35711
118.15,0.12926,-0.10912,0.0
111.91,0.12899,0.84088,0.001263
98.071,0.12872,-0.85356,0.000565
75.207,0.16646,1.0191,2.214
58.956,0.21655,-0.38645,4.14
42.946,0.25429,-2.4101,7.6195
56.422,0.32285,0.54341,3.8796
81.175,0.33047,-0.00728,8.387
98.328,0.22141,2.0524,1.1506
121.6,0.18711,-0.90728,4.1427
125.73,0.25241,-0.59478,17.126
122.55,0.14127,-0.24131,0.0
115.64,0.12976,0.19689,0.0
114.18,0.12937,-0.75311,0.0
97.351,0.1288,-0.14756,0.0
81.779,0.13038,-1.7249,0.095137
59.544,0.14495,-1.2054,1.2053
41.607,0.14205,2.6459,0.086071
53.642,0.22614,-0.25058,2.7914
77.193,0.21856,-0.82627,4.3731
100.53,0.2057,0.25845,1.9961
121.41,0.16141,0.14873,2.3802
125.97,0.1712,-0.83877,3.9879
126.15,0.13211,-0.9103,0.51619
121.74,0.12895,0.002893,0.0
116.59,0.12847,0.22789,0.0
100.7,0.12856,-1.1666,0.00056
81.164,0.23214,-0.36888,3.8919
64.509,0.22707,-2.2244,4.0279
43.333,0.19552,-3.748,1.9362
52.394,0.18255,0.35543,1.6581
76.517,0.31574,0.27973,12.647
98.989,0.21984,1.0395,1.8349
122.75,0.23271,0.029733,9.0979
123.99,0.15542,0.51723,0.70502
121.04,0.13056,1.2707,0.0
122.01,0.12893,-0.5911,0.0
112.39,0.12847,0.5589,0.0
98.167,0.12852,-0.51054,0.0
74.048,0.13323,1.3371,0.21624
60.56,0.13541,0.25657,0.27623
41.922,0.14522,-1.042,0.73918
53.957,0.22103,-1.5136,4.2856
74.572,0.22802,0.56074,4.1384
99.511,0.19978,-0.70454,1.9276
121.45,0.21737,-2.4143,9.213
130.14,0.20416,1.5232,7.121
124.23,0.14756,0.40171,0.0
120.94,0.12917,-0.060094,0.0
117.19,0.12849,-0.035094,0.0
99.47,0.12843,0.39546,0.001893
82.404,0.16769,-0.75687,3.3982
60.242,0.16648,0.012579,1.6359
43.823,0.17338,-0.51103,3.4779
53.847,0.21716,-4.5576,4.1348
81.916,0.21587,-1.7083,3.6469
102.41,0.18581,3.1265,0.89148
121.73,0.13798,1.9917,0.1223
123.91,0.13662,-1.2208,0.9871
124.45,0.12984,-0.74228,0.0
117.32,0.12884,-0.77909,0.0
113.31,0.12881,0.34591,0.004256
95.254,0.12871,0.25147,0.0
79.265,0.16179,0.69914,1.6348
58.209,0.22806,-0.33141,5.9999
45.5,0.25584,2.42,6.3287
53.861,0.18841,-1.1766,2.3643
73.501,0.20713,1.1228,4.8396
105.01,0.18539,-0.61753,1.5853
120.7,0.14952,-0.82725,1.4552
124.16,0.16725,-0.96475,5.3369
118.61,0.1321,0.28872,0.0
123.59,0.12858,-1.0481,0.0
111.82,0.12841,-0.69808,0.0
99.572,0.13024,-1.6925,0.055386
76.415,0.16582,1.2051,2.7415
55.853,0.15428,1.7746,2.2099
40.863,0.16802,1.226,2.7069
55.143,0.24297,3.0795,3.4332
69.485,0.29185,2.4288,8.4455
111.95,0.30437,2.5885,8.7134
116.2,0.24941,0.77876,5.7717
125.46,0.1553,1.0663,1.1362
125.95,0.13238,0.59473,0.001443
117.38,0.12944,0.80792,0.0
107.79,0.12884,1.8829,0.0
99.204,0.13381,1.3885,0.000961
79.085,0.1648,-2.1138,4.238
56.102,0.16854,-4.0694,1.5348
43.784,0.15396,-1.593,1.1322
53.577,0.22217,0.51046,3.45
75.15,0.33699,-0.41524,14.832
102.02,0.22126,-0.55551,0.33159
119.26,0.20558,-1.0402,5.8764
128.44,0.21442,-1.1027,0.66278
124.5,0.13835,-0.49926,0.0
121.3,0.1296,0.46393,0.0
111.69,0.12994,-0.21107,0.0
102.7,0.13054,0.11949,0.000613
