max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0325,0.46989,-0.23912,2.4905
2.4274,0.4605,-0.12037,2.038
3.8618,0.46671,3.1331,1.4257
11.753,0.46803,-1.2794,4.5514
54.545,0.46898,1.7942,3.4376
93.741,0.46403,4.0894,5.1114
134.55,0.45897,2.763,10.417
141.37,0.44672,-0.94745,6.8
72.668,0.43265,0.1588,7.6138
40.435,0.46847,0.80255,10.523
3.9824,0.46911,-5.4768,4.7732
0.20578,0.46913,-5.1067,1.5364
2.3257,0.46915,2.7975,1.0985
2.1171,0.46994,-2.2087,1.9351
2.0989,0.47003,2.9697,2.7996
4.9158,0.47006,4.3072,2.3483
51.49,0.46992,-5.4192,0.020528
109.3,0.4623,2.451,3.9587
152.83,0.45471,-1.9254,4.5563
130.4,0.45154,-1.1358,13.512
93.614,0.44954,-0.25458,4.3459
40.714,0.46413,1.1392,6.2621
5.1834,0.43855,-2.5402,3.2112
0.18622,0.44413,1.88,1.784
0.015495,0.45021,0.13413,1.1207
0.47753,0.46917,2.9279,1.2821
1.1821,0.46926,2.4064,4.6277
11.961,0.46933,0.81885,3.1782
31.992,0.46918,-0.55753,3.6702
98.735,0.46837,0.1126,2.9191
152.14,0.45917,1.3362,6.1487
148.73,0.42165,1.7258,9.947
106.6,0.38199,0.68205,4.1016
41.654,0.41688,-1.1742,11.331
2.717,0.46712,-0.10355,5.9637
0.27331,0.46791,-5.9584,6.1764
4.4996,0.46798,3.8458,2.8488
5.956,0.46165,1.1895,4.1482
1.0652,0.4643,-3.832,1.4997
15.259,0.46667,2.9055,1.4716
47.103,0.46678,3.6291,1.0494
89.556,0.46522,-3.1758,1.9686
153.58,0.4652,1.4978,15.203
137.65,0.44978,-1.1626,6.4935
95.676,0.41684,0.36867,6.8771
35.581,0.44803,-0.23758,5.5484
4.4388,0.44008,-0.36692,5.744
0.038424,0.44939,-3.9218,3.386
1.6316,0.45982,-2.5676,5.7036
4.689,0.46828,4.9761,5.9046
1.6683,0.46835,7.2046,2.8111
10.091,0.46834,1.6671,2.2507
56.208,0.4681,7.9657,6.7275
132.53,0.46537,2.2859,4.4108
165.58,0.43798,-0.71553,6.2113
134.51,0.40276,-0.45095,7.007
85.329,0.41033,0.9053,6.8087
41.492,0.41763,1.074,2.4476
4.7066,0.46282,-0.3053,11.994
0.25897,0.46577,7.1648,2.4115
0.53872,0.46723,-0.48099,3.2465
1.0574,0.46497,5.8378,3.0381
0.90197,0.46684,-0.008771,2.4696
18.32,0.46736,4.2037,1.8259
36.272,0.46739,-0.12266,3.6822
96.566,0.46554,-0.70252,2.9936
135.25,0.45193,-1.1789,1.5136
133.08,0.43907,-1.1143,9.9794
84.866,0.44318,-1.7331,5.2079
47.118,0.4448,-2.4393,7.0408
6.4923,0.40297,-0.26867,1.4945
0.12454,0.41524,-3.3985,1.9079
0.82081,0.43927,-5.4694,6.7819
1.3944,0.46752,-3.8256,4.0015
3.5017,0.46758,-4.0971,3.7807
13.437,0.46756,1.7154,1.5006
22.923,0.46742,1.439,3.0172
107.38,0.46705,0.1841,3.2703
127.06,0.45908,-1.1173,1.2071
144.27,0.4228,-3.7277,3.9313
81.95,0.39159,-3.0965,2.218
52.665,0.39324,1.1973,3.3124
3.5062,0.41123,-4.257,10.223
4.3964,0.4182,-5.2619,2.1486
1.4801,0.44248,-4.5827,3.969
2.9994,0.44733,-2.439,4.3251
2.392,0.44936,-11.786,1.1097
7.4323,0.45469,0.12698,2.6661
41.203,0.45542,-5.1494,1.801
67.751,0.45518,-1.9793,3.7642
148.35,0.45482,-0.78066,2.7441
150.8,0.41689,2.7089,2.2753
92.611,0.38074,0.015173,10.602
47.677,0.39478,-2.4161,12.797
7.619,0.42237,0.87958,2.2396
0.12257,0.4295,-1.5503,1.7584
0.17015,0.43771,3.1039,2.059
0.71089,0.4457,-7.1524,3.015
1.2974,0.45225,0.6511,3.5119
12.48,0.45306,-1.2364,1.0719
47.883,0.45411,-2.7128,2.9437
87.953,0.45295,-4.9176,0.82353
126.9,0.43705,-1.169,3.7898
116.96,0.43198,-1.2295,10.01
90.857,0.42434,-0.6232,1.9961
36.493,0.40953,-0.62945,2.1988
6.4711,0.44833,2.8412,10.28
0.96279,0.4592,3.3363,16.263
0.37942,0.46067,-2.1095,1.1235
0.33447,0.44607,-3.2907,2.9902
0.2884,0.4483,3.0377,1.2682
8.4732,0.45487,2.4752,7.563
27.843,0.45864,1.7238,4.5743
116.37,0.45831,0.31898,1.7137
154.3,0.4402,1.2676,5.9816
144.04,0.41491,1.2072,5.6118
99.084,0.38134,0.063422,5.9954
33.364,0.40728,-0.81783,8.9014
0.46213,0.46536,-2.7722,7.7483
0.053876,0.46678,-2.302,5.5132
0.099344,0.46743,-1.3229,21.781
2.9422,0.46369,1.8959,5.1788
0.023579,0.465,-4.8256,3.8982
13.858,0.46703,-4.6631,8.4906
16.673,0.46722,0.53546,5.461
61.368,0.46709,-0.2194,4.5887
152.47,0.46525,-0.54579,2.7738
139.33,0.43134,-1.0812,9.404
113.1,0.43814,1.7,9.2422
36.186,0.44071,1.3688,3.6687
1.6482,0.46689,-0.63555,2.6161
0.026204,0.46691,-3.2904,1.8871
1.242,0.46794,-3.1862,13.336
0.83569,0.46759,-5.4425,4.6921
4.1585,0.46783,0.28598,4.6115
11.725,0.46786,-0.72652,4.6736
29.137,0.46781,1.5721,4.3378
90.334,0.46659,-1.6828,0.60651
120.65,0.44482,-1.8592,4.9556
119.94,0.44841,-0.76958,11.701
68.151,0.46532,-2.0883,7.715
29.379,0.46686,-3.5446,5.3204
6.0417,0.46831,-1.5989,3.7312
0.78158,0.46897,0.57121,8.385
0.012102,0.4692,1.6754,3.6721
0.3245,0.46818,-4.6809,3.1913
1.4313,0.469,-0.2024,7.6538
3.5563,0.47033,-1.7399,14.798
32.741,0.47037,0.033713,5.0023
101.57,0.4696,1.4789,5.5839
127.51,0.4598,-2.5475,5.7413
128.24,0.43838,-0.057953,7.3415
98.038,0.42894,3.6733,7.3506
27.31,0.46543,-0.53295,10.096
5.6341,0.41215,-0.9123,8.2923
0.42351,0.44163,-1.1922,8.1816
0.045693,0.45418,2.162,5.2689
2.5122,0.4697,2.5808,6.6361
5.0469,0.47067,-1.1158,13.311
12.517,0.47076,-4.5783,3.049
35.682,0.47067,-2.1547,2.4756
80.377,0.46774,-0.85952,2.9774
109.67,0.45596,-0.73591,7.4256
143.95,0.43181,2.9787,2.356
108.09,0.37026,-0.69008,4.2734
41.283,0.38014,-0.52133,3.7305
6.2668,0.46792,2.2493,5.8325
0.51967,0.46802,5.4195,2.8466
0.5311,0.46802,3.9986,1.2928
0.59501,0.4643,6.3174,3.6706
0.032912,0.46795,4.4709,4.6321
11.23,0.46833,-6.4416,6.0754
38.157,0.46836,-1.943,2.8387
61.756,0.46719,1.6021,3.9788
100.46,0.46697,-0.57429,11.973
123.75,0.46529,-0.5347,17.772
76.533,0.46749,0.97155,11.847
54.909,0.46746,0.7153,4.7808
0.71855,0.4672,-2.9141,4.5667
0.098678,0.46746,-2.5439,2.3575
2.7926,0.46763,1.7103,6.0626
0.054014,0.46831,-3.071,5.5388
0.61649,0.46858,-1.3675,4.5971
10.773,0.46884,-2.38,7.2178
39.878,0.46863,-0.68141,0.26692
85.397,0.46492,0.68873,4.595
151.0,0.45609,1.8623,8.3092
133.78,0.43809,-2.7231,8.6539
94.232,0.42382,-1.2668,4.6604
43.697,0.45628,-0.92308,9.0577
8.7444,0.42073,2.7726,8.0994
0.14919,0.43723,0.31771,5.6512
0.48019,0.46571,4.3469,4.5757
1.2505,0.46799,4.5656,11.373
0.45123,0.46799,-5.4559,1.0318
6.2158,0.46798,4.8566,1.8992
40.029,0.4679,2.8802,2.0023
75.417,0.4657,-1.0246,1.3869
132.31,0.45082,-1.176,0.65445
121.83,0.41079,1.1385,3.7351
92.062,0.37741,0.2448,2.9611
40.443,0.37782,-0.086454,1.7583
2.2614,0.46313,1.9092,14.057
0.10736,0.46631,1.2793,3.8306
0.10736,0.46701,6.2335,3.9263
0.15301,0.46699,5.8273,3.7675
0.031564,0.4672,0.80573,6.5752
3.1027,0.46745,-3.9568,6.5375
33.628,0.46762,-1.7832,9.2584
52.241,0.46561,-2.613,2.3229
116.9,0.45747,-0.86441,3.7351
127.55,0.4258,0.77517,5.6529
90.606,0.42061,-1.4436,5.6084
29.482,0.43968,-1.0498,4.7111
2.4302,0.46692,0.020823,8.7592
0.39345,0.46734,1.966,6.676
0.007029,0.46799,-4.6549,9.4624
0.45374,0.46718,-1.5111,2.5705
2.1749,0.4674,-1.3826,7.0043
11.557,0.46742,0.079851,2.4728
39.582,0.46733,-2.7465,4.408
76.392,0.46592,-2.9764,1.8992
115.0,0.44916,-1.0278,2.3062
138.34,0.42493,-1.5632,1.4193
111.23,0.39144,-1.132,5.6028
31.823,0.44634,0.8368,8.7762
6.4788,0.46789,2.2074,13.063
0.0,0.46796,-1.3224,2.1681
0.11218,0.46811,-3.5432,3.8631
2.3212,0.46864,-1.1245,10.239
3.0945,0.46882,-3.521,5.6053
12.741,0.46912,-1.1835,7.4708
44.584,0.46913,2.8651,9.3198
100.49,0.46815,2.0852,3.7739
115.42,0.46306,-1.9912,8.4943
132.47,0.45771,-1.6016,13.717
87.538,0.4659,-1.5953,5.6692
48.924,0.46672,-2.0266,4.6944
1.8607,0.44059,2.3441,5.9716
0.56285,0.45857,2.9892,3.7351
0.007171,0.46539,8.6684,3.1748
0.011753,0.4683,-0.18787,5.6052
2.2266,0.46848,-4.6844,5.1168
12.963,0.46852,4.0531,2.0668
45.166,0.46827,4.1017,1.0069
140.89,0.46601,2.4969,1.8673
155.69,0.44774,1.1455,5.603
150.36,0.41332,-2.44,10.528
92.874,0.40533,-2.3587,5.6705
47.226,0.39967,0.96004,4.6696
