max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.86,0.27281,0.15894,11.678
212.9,0.26359,0.802,4.905
238.67,0.23071,0.18881,13.804
236.79,0.21666,0.1145,16.996
189.12,0.22158,-0.69522,14.839
142.16,0.20661,1.0034,8.8145
88.28,0.23203,1.0395,9.9484
35.431,0.24615,0.24992,6.3085
18.401,0.26252,0.16658,7.7741
28.508,0.27882,0.097834,51.449
57.14,0.28302,-1.3056,12.079
106.58,0.28152,0.030473,9.8035
183.52,0.26322,0.7755,17.091
233.64,0.25892,-0.63144,16.209
245.06,0.24977,-0.14464,25.212
253.64,0.21985,0.58106,34.304
202.98,0.21264,-1.1537,2.4174
133.39,0.19987,-0.70506,14.875
80.24,0.20154,-0.61894,6.5294
34.565,0.20146,-0.55853,2.1817
16.074,0.22077,1.2831,5.3367
29.2,0.23841,0.43939,9.595
57.227,0.26485,-0.73908,15.219
97.338,0.26747,-0.20297,8.7749
185.87,0.27499,0.21706,15.332
200.97,0.26433,-0.46489,12.333
230.8,0.24603,0.29692,6.2215
210.35,0.25826,-1.6774,10.247
193.2,0.22561,-0.93711,19.312
142.66,0.20947,0.8365,3.2152
96.092,0.22589,0.17261,19.669
40.235,0.24641,-0.29197,15.248
15.885,0.26241,-1.1753,8.5774
24.226,0.27232,0.15594,11.01
51.332,0.27691,-0.84753,19.255
102.56,0.27766,-1.8364,11.469
180.95,0.2567,0.40861,9.4664
227.95,0.25795,-0.54833,20.862
238.47,0.27577,-0.011528,52.289
222.39,0.21225,0.93917,24.793
211.3,0.22603,0.77944,23.663
124.0,0.22617,-0.42194,8.6144
72.686,0.22197,1.0142,4.0221
35.982,0.22964,0.12458,5.3722
21.106,0.25042,-0.23375,6.0241
28.924,0.26348,1.1475,18.97
64.415,0.26707,1.094,4.5242
122.15,0.26699,0.20514,11.812
158.7,0.28111,0.20017,12.462
212.92,0.25708,-0.80678,10.758
255.23,0.23687,1.605,3.3865
236.21,0.27176,-1.1193,8.4343
196.54,0.23749,0.396,5.8408
132.61,0.22149,-0.58039,8.3585
85.003,0.22294,1.0057,18.822
40.419,0.25712,-0.18386,11.097
19.738,0.26559,-0.24219,3.534
25.523,0.27895,0.53906,40.908
62.332,0.28336,-0.33942,4.5458
92.859,0.27856,-1.2033,6.1279
157.48,0.27226,-1.0583,10.672
202.57,0.26432,-0.96522,18.441
230.56,0.27054,-2.0034,68.716
241.24,0.23714,-0.15272,44.713
206.05,0.23987,0.28756,6.7947
159.38,0.21622,-0.71383,3.2901
70.157,0.24925,-1.6277,19.946
42.273,0.24845,-0.71731,4.4275
19.852,0.2649,-0.97564,13.898
26.601,0.27653,-1.2194,19.435
55.787,0.28199,0.32714,21.531
123.25,0.28199,-1.0617,7.9336
174.78,0.29443,0.23328,14.097
210.87,0.27469,-1.7237,10.184
240.23,0.25475,-1.5619,5.5849
234.65,0.27443,-0.56117,57.162
191.92,0.28496,-1.7709,40.587
134.79,0.26569,-0.64728,16.651
59.178,0.29243,-1.6612,23.981
47.675,0.28945,-0.00075,3.6589
20.073,0.28813,-0.30908,6.8651
25.691,0.29392,0.022167,16.48
60.767,0.29537,-0.031306,7.2651
87.578,0.29421,-0.97019,16.33
171.71,0.26898,0.099833,20.022
240.66,0.2608,0.36789,4.2573
247.88,0.2287,-0.47031,12.469
243.84,0.23176,0.030389,33.631
210.64,0.23099,0.045667,15.99
132.26,0.24401,-1.4057,31.169
74.129,0.24584,-0.51961,4.3908
35.937,0.2563,-0.75919,9.744
22.065,0.26169,-0.092528,4.3193
26.008,0.26749,-0.18628,3.9395
61.438,0.27485,-0.16475,10.469
111.31,0.27647,-0.45364,18.781
183.98,0.27003,-0.63361,11.156
203.99,0.25305,-0.81556,16.373
233.53,0.24759,0.79625,53.534
231.22,0.19924,0.77194,10.826
203.07,0.21856,0.087222,26.081
138.46,0.20909,0.085833,5.0809
79.37,0.2169,-0.42806,15.484
41.006,0.22653,-0.19264,11.403
19.051,0.25764,-0.20097,22.002
23.382,0.26928,-0.069722,9.684
66.624,0.26944,-0.59819,4.7203
108.68,0.26841,1.0129,17.241
158.48,0.26647,0.78294,20.286
247.1,0.26205,-1.049,19.622
231.55,0.2362,0.48781,12.766
235.79,0.23809,0.3385,2.4107
200.34,0.24535,1.0538,29.806
150.32,0.2539,-0.022611,22.696
74.434,0.26521,-1.0865,26.435
41.172,0.26982,1.4989,11.475
19.553,0.2733,0.29058,6.5469
29.337,0.27762,0.49683,8.1702
63.079,0.27661,0.46836,5.1915
124.12,0.27606,1.0295,4.9498
177.13,0.27345,-0.1755,19.314
251.99,0.26919,1.3426,12.093
260.59,0.23195,0.37936,11.909
249.13,0.23283,-0.69494,35.069
208.46,0.20834,1.4453,10.681
164.73,0.19541,0.51894,6.6602
77.6,0.19794,-0.094945,3.5676
33.47,0.22125,0.74047,7.7055
20.844,0.23292,0.60714,7.5328
26.334,0.26604,0.23839,18.528
59.071,0.27758,-0.26508,21.665
108.92,0.27799,0.52103,7.6878
164.25,0.27585,0.016055,23.34
189.03,0.27135,-1.0909,20.965
215.86,0.26397,-1.7041,10.883
261.88,0.2041,1.0216,6.8704
207.25,0.18554,1.9369,2.5336
151.42,0.20117,0.8105,18.214
81.488,0.2246,0.071611,30.531
44.037,0.22972,-1.143,9.3179
12.246,0.25023,0.84869,12.411
33.239,0.26873,0.57994,27.211
61.476,0.27512,0.051472,13.699
119.5,0.27491,1.2126,6.7734
165.49,0.2598,-0.41739,13.913
224.25,0.25235,0.62567,7.177
257.71,0.21829,0.78747,4.487
223.39,0.25262,-0.93683,18.872
196.94,0.22809,-0.89656,7.6467
144.57,0.20755,0.10205,6.2188
82.605,0.19644,0.71317,5.7427
48.335,0.20635,0.098583,9.6971
17.36,0.23673,1.6152,9.3278
26.896,0.24584,1.2465,4.0267
64.472,0.25502,0.11803,19.458
97.511,0.26015,0.22914,11.224
152.7,0.28153,-1.6008,5.5956
238.39,0.25514,0.36722,2.4101
245.43,0.20773,1.004,20.257
240.39,0.1895,1.2547,7.6733
203.79,0.1737,0.495,10.363
124.16,0.21203,-0.28139,35.754
72.68,0.22752,-0.29528,18.064
39.288,0.23897,0.54014,20.427
15.875,0.25757,0.9568,20.355
27.938,0.26773,-0.061945,16.698
50.828,0.28061,0.10958,31.536
104.19,0.2838,-1.4543,9.1794
181.15,0.26606,0.015721,13.316
226.88,0.26332,0.18378,21.174
250.4,0.23131,0.14558,3.425
228.83,0.22809,-1.2287,44.086
196.88,0.23015,-0.58845,8.9701
140.19,0.20589,-0.73983,11.086
79.147,0.21439,-0.67872,13.708
34.109,0.22953,-0.76831,6.0821
18.253,0.26269,0.24836,14.254
27.36,0.27138,-0.49539,9.3082
61.992,0.27562,-0.92386,16.746
110.11,0.27102,-0.037751,13.465
171.54,0.27164,0.95728,19.61
219.59,0.26671,0.87533,18.456
235.96,0.25439,1.2121,28.066
238.86,0.20217,0.012832,10.938
174.09,0.21494,-0.67189,28.278
137.02,0.19657,-1.1233,4.3384
77.521,0.2005,0.88783,9.661
34.62,0.20709,0.098249,11.353
18.4,0.23594,-0.11008,28.967
25.439,0.24282,1.1462,14.815
62.048,0.25623,1.0177,19.043
108.21,0.27215,0.1788,45.904
156.26,0.25396,-0.076168,11.721
226.76,0.2347,-1.3081,3.4149
241.69,0.20822,-0.54631,13.286
237.05,0.23034,0.079388,6.6515
184.69,0.19878,-0.13033,9.2173
156.04,0.19323,-0.056723,9.8381
68.787,0.22162,-2.2206,10.21
30.247,0.23521,-1.2852,8.3678
22.018,0.23976,-0.99353,3.384
31.123,0.25365,-0.11228,5.1818
62.591,0.2538,0.55925,1.949
113.8,0.25389,-0.12964,9.218
164.28,0.26429,-0.25961,5.5845
228.52,0.24397,0.88344,3.4914
248.37,0.21002,0.87025,23.324
234.55,0.21175,0.24594,23.108
207.51,0.20796,1.5362,9.9934
128.42,0.21422,0.13483,9.2643
79.149,0.21481,0.19594,6.5814
38.671,0.24662,1.8064,15.686
19.672,0.2548,-1.577,6.2914
27.904,0.26543,-0.27072,6.6036
63.57,0.27443,0.3508,20.874
93.191,0.26846,-0.038084,10.118
165.9,0.2526,0.35694,4.7407
212.94,0.23611,-0.775,13.678
233.87,0.23165,-1.2882,11.892
243.71,0.19803,0.8125,5.0773
190.04,0.20182,-1.4972,14.184
144.19,0.20319,0.10139,8.2687
71.277,0.20498,-0.4875,5.348
39.936,0.21615,-0.027085,2.374
21.508,0.23377,1.0396,7.4864
28.976,0.25975,-1.1042,11.029
65.062,0.26211,-1.0326,6.0229
113.1,0.25344,-0.37153,7.6226
182.44,0.32519,-1.1015,10.431
214.49,0.29676,0.76655,36.818
253.92,0.29301,0.30336,27.851
231.38,0.21379,-0.27095,2.7726
182.55,0.20964,-0.70567,12.866
139.8,0.22354,-0.15706,26.867
67.945,0.24108,-0.64595,10.457
41.285,0.25621,-0.060529,11.331
22.193,0.29978,0.25614,46.985
21.742,0.30418,0.062388,6.9066
42.645,0.31597,0.78392,28.579
96.891,0.32671,0.045026,37.803
173.62,0.28527,-0.034946,11.979
225.75,0.27846,-0.39189,18.665
229.21,0.27645,-0.58008,13.664
240.43,0.25736,0.09561,16.078
218.14,0.23804,0.51089,22.503
138.63,0.23687,1.4845,11.702
75.971,0.24502,0.72061,12.467
38.998,0.25968,-0.61897,7.8253
18.047,0.26818,-0.052307,8.5347
29.997,0.26907,0.30394,3.9416
49.693,0.28996,-0.62453,46.604
105.07,0.29367,-0.91342,18.636
164.55,0.29897,-0.11839,6.2794
210.12,0.28634,0.92467,18.117
239.88,0.27229,0.13647,15.816
233.17,0.2576,0.18717,19.988
191.94,0.24447,-1.2226,15.081
138.65,0.27007,-0.87395,38.093
86.261,0.28757,0.36217,43.535
33.824,0.28656,-0.85242,7.024
19.95,0.29974,0.014248,38.881
31.023,0.30151,-0.3295,6.5328
61.009,0.31091,1.442,19.964
101.99,0.30754,0.12814,8.3245
