MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.859,-0.006125,-1.1315,27.437
3.1174,0.008316,0.40811,10.842
3.1407,0.005215,0.26297,2.0516
-0.65431,0.012275,1.0484,7.4314
-12.568,0.03038,-4.1799,12.711
-3.898,0.040084,-0.93613,7.0779
-1.0357,0.038686,3.6514,0.23
0.80497,-0.012774,1.4097,1.9397
0.18785,-0.011864,2.4055,-0.70264
0.86614,-0.001827,-4.2563,1.6675
1.5653,0.001814,-0.051405,3.4994
-4.7402,0.012706,-0.4514,12.62
-15.265,0.041736,-2.5792,32.522
-0.9124,0.01861,0.010401,-6.3228
5.9948,0.007128,0.56526,-1.1631
0.25901,0.001538,0.57568,-4.2582
-6.2488,0.043494,-1.2026,0.49591
-3.1025,0.034992,1.6662,-1.5617
-1.6621,0.025994,2.2287,1.2904
-1.2021,0.04226,2.687,0.30008
0.7046,0.043451,-3.1672,2.7327
3.2249,0.042273,-2.854,-4.1971
10.284,0.041038,-0.57412,-1.8652
-2.2215,0.030051,-1.9241,4.4806
3.7985,0.011805,-0.25189,-10.617
0.37303,0.009048,-0.61231,-9.8374
1.1797,0.000885,0.51755,-4.9777
-3.5504,0.004107,1.678,4.4522
0.58413,0.011157,1.4497,3.8063
-3.2515,0.006312,-1.0815,-4.9764
-0.43958,-0.003227,5.831,-0.44928
-1.3365,0.021061,-0.58571,0.88544
0.89641,0.0198,-2.9149,-0.35692
5.6974,0.016188,-0.70169,-2.7368
14.732,-0.0077,-0.22183,-6.2298
9.7433,-0.009503,1.0532,-13.359
2.2855,-0.008035,-1.1246,-6.5569
-2.0213,0.004282,-0.18502,5.7979
-1.9269,0.001708,0.26984,-1.0673
-9.5848,0.017632,-0.094742,26.238
2.0449,-0.01395,3.202,-1.7834
-0.88662,0.000297,1.6957,-0.21601
-1.0854,-0.00298,3.2582,-0.56392
-0.67297,-0.006903,1.2166,0.4208
-0.33868,-0.008304,1.7374,1.5284
0.082342,-0.007308,1.0756,12.474
7.6041,-0.009207,-2.3945,3.0555
7.5165,-0.01398,0.95546,-15.224
4.3034,-0.014968,0.60269,-11.722
-8.184,-0.002862,0.042269,6.6333
-0.95619,-0.008492,-0.42787,-5.932
6.0197,-0.009684,0.38255,-4.8771
4.656,0.006589,1.7043,-4.998
2.69,-0.009356,1.148,-4.2056
-1.0083,0.010887,-4.2645,3.6714
0.61254,-0.007672,2.1439,-1.4938
0.56867,-0.009433,1.3147,-1.8362
-8.725,-0.011111,-0.37211,-1.1661
-2.5341,-0.010481,-2.0172,6.1909
5.1543,-0.017335,-0.31725,13.487
0.54965,-0.006953,0.12998,-10.211
-1.5849,-0.009344,1.4446,-17.756
-2.9499,0.007465,0.09942,13.478
1.7562,-0.004641,0.35984,-0.69176
2.8763,0.011285,-1.7184,-1.9626
-2.7565,-0.000391,-5.5497,0.82971
-0.276,-0.004031,0.36282,1.7318
-1.1263,0.006521,0.69615,-1.1335
-0.089224,0.003879,-0.95801,1.6492
3.5279,0.001929,0.10518,1.7943
12.207,-0.00941,1.31,-7.7988
4.8852,-0.016318,0.43504,-4.8529
9.7284,-0.013819,0.35726,-12.851
-13.825,0.014635,-0.82815,43.629
-1.4213,0.004111,-1.3733,9.7387
-8.3827,0.03306,-3.5129,16.519
-1.136,-0.013833,2.6089,-0.077288
-2.5272,-0.006195,-2.3474,-6.4099
-0.50056,-0.004339,-0.60989,-0.88284
-1.0439,-0.007692,-2.0766,-1.4731
-13.305,-0.009408,0.81928,-0.54048
-6.7391,-0.010018,1.8825,4.3797
-11.862,-0.001142,-1.6877,-0.7134
-0.52194,-0.005999,-2.6127,7.0074
-0.55811,-0.001475,-0.79045,-4.0905
-12.401,0.003363,-1.9259,29.314
-0.5367,-0.002607,-1.246,6.8241
3.1798,-8.6e-05,-0.36058,-6.596
2.6908,-0.003175,-1.5639,1.8581
0.5973,-0.008893,5.7549,-4.2746
-0.38103,-0.010628,2.1924,-1.1475
-1.7409,-0.008039,3.4257,-1.1128
-1.7515,-0.010127,2.4216,-1.1301
6.6907,-0.012576,2.3098,-4.81
8.3375,-0.013465,-0.33538,-0.15304
5.4654,-0.005895,1.6896,-11.582
-5.9654,0.000872,-1.0382,12.92
2.6182,-0.000604,-0.87357,31.6
3.7031,-0.010266,-0.21871,-12.191
0.43729,-0.003552,-1.8833,-4.0357
4.1005,-0.009158,0.53844,-1.3316
3.8837,-0.011635,2.1072,-4.2892
-0.20671,-0.018845,0.34469,-0.96212
-0.052505,-0.016385,1.603,-0.7024
0.69125,-0.017745,2.6239,-0.54476
4.8644,-0.01949,0.53705,12.05
14.181,-0.03136,-0.38309,6.8573
-0.002053,-0.013853,-1.9331,3.3782
7.9561,-0.016774,-0.33587,-10.82
-4.7965,-0.011556,-0.42128,6.7101
-4.6181,-0.011184,0.35858,6.9448
6.3122,-0.014573,1.119,-2.3503
1.7304,-0.012246,-0.63427,-0.67121
0.82064,0.013207,-3.5905,11.671
0.98446,0.004655,3.572,-0.55176
0.11928,-0.017884,-0.11969,0.13296
-0.63687,-0.016917,-0.32386,-1.7844
-3.2709,-0.023287,-2.3357,2.2857
-9.1823,-0.018205,-2.3558,3.5677
5.2936,-0.018895,0.1192,-3.2615
2.6568,-0.011789,-0.63358,-14.459
-5.2068,-0.012834,1.331,2.8705
-2.2736,-0.011091,-0.66413,16.905
-2.858,-0.010252,0.096284,-6.465
5.2047,-0.020029,-0.75698,-5.5608
3.1356,-0.017556,-3.8132,5.4815
0.21345,-0.01289,1.1743,-2.2164
0.54825,0.002722,2.7576,-0.93168
1.3656,0.000823,2.2284,-1.924
7.2865,-0.000379,4.2666,-4.5039
14.188,-0.017904,4.0465,-3.847
4.6689,-0.01453,2.1715,-6.4011
-0.84054,-0.013828,0.64371,-10.349
-1.7715,0.004911,-0.5917,-6.0942
-0.54847,-0.000354,0.088156,-3.6095
1.9916,-0.007645,0.52357,4.8954
6.676,-0.013395,1.2203,-4.1005
3.7229,-0.020405,4.2641,-2.1331
-0.21724,-0.001724,2.4766,-1.256
-0.7228,-0.017284,-0.64011,-0.24632
-1.2067,-0.018978,5.7307,-1.1137
0.99704,-0.018031,1.5189,-2.7435
1.8393,-0.013977,0.44878,0.8634
-0.18829,-0.005801,-0.80122,-3.2408
-2.0788,-0.005271,1.071,-0.31368
-5.7178,-0.010734,-0.064415,24.566
-4.2032,-0.001566,2.1654,2.2009
-1.5193,0.006468,1.6259,-5.5442
2.7903,0.001848,1.1726,9.6849
0.63813,-0.005527,-3.1337,-4.8728
-0.28915,-0.014491,3.1288,0.12931
0.26283,-0.006387,4.0872,0.014036
-1.0773,-0.007853,5.408,-0.82832
-16.064,-0.007948,-2.8788,-2.7082
-0.36274,-0.00415,0.92607,-9.2512
-4.6011,-0.004198,1.3261,10.795
6.6121,-0.010852,0.59829,-12.078
-6.3531,-0.006391,1.4129,-11.598
-6.5624,0.002289,1.3177,27.611
-2.5772,-0.002976,-0.62185,5.8411
-2.6449,0.007768,-3.6251,12.57
0.25381,0.015854,-2.6814,-4.1124
1.0405,0.011994,2.8811,-0.88533
0.40123,-0.017467,0.41447,0.7244
2.5904,-0.019745,0.7103,1.307
10.647,-0.023334,1.7235,-4.4978
12.237,-0.026983,1.3034,12.659
8.5026,-0.014408,1.9534,-12.32
-9.5438,0.004697,-0.72442,9.982
4.9311,-0.008168,1.6652,-21.863
-1.4835,-0.010364,1.57,-4.2534
2.3317,-0.007562,0.88044,-7.2235
1.4173,-0.011686,0.37718,0.88059
6.059,-0.03051,1.6959,3.023
0.40072,-0.032569,-6.8166,1.45
0.89812,0.012774,3.3418,0.78476
1.4797,0.011847,2.2876,2.5174
9.2568,0.009124,3.8258,-5.2375
-15.146,0.009837,-0.74435,6.0695
6.2915,-0.001451,1.8306,-11.885
2.9737,-0.007955,2.0529,-17.708
-0.50614,-0.011687,0.46745,13.122
-1.9456,-0.005816,1.4223,-3.768
0.20431,-0.008973,-0.21727,-4.3132
-2.1768,-0.010461,-0.12054,-3.9591
3.2748,-0.019916,2.3982,-5.4917
0.14743,-0.016907,-1.1643,-0.46461
1.6139,-0.035301,1.494,-0.75488
1.5365,-0.036521,-0.46012,4.4028
-4.6407,-0.035001,-0.84692,4.1729
-25.038,-0.009928,-2.2921,11.03
5.7053,-0.007797,0.15794,-0.39933
3.8022,0.003576,0.78016,9.8278
5.8815,-0.013148,1.3697,-11.142
0.33986,-0.014506,-2.2004,-15.308
1.6875,-0.011567,0.43502,-2.7778
-0.37814,-0.006132,2.9318,-5.2987
-0.80581,-0.013349,-1.3995,0.21867
0.8513,-0.013516,-0.837,-0.32925
-0.66653,-0.020404,-0.75366,0.65547
-3.9119,-0.020403,-0.60783,1.3131
4.065,-0.020122,-1.7446,7.3333
8.3978,-0.013591,-3.0148,-5.8348
-2.0909,0.005414,-1.3148,26.261
-2.7323,-0.006065,1.0074,-3.5369
-7.789,-0.00215,-1.828,19.468
1.3012,0.0034,-2.1481,1.2527
1.4573,0.003452,0.18731,-0.54244
0.12679,-0.006984,-1.191,-3.4633
-2.4676,-0.000993,-0.77221,-3.046
2.2552,-0.002728,1.8653,2.6061
0.046525,-0.019595,0.098627,0.34083
1.3473,-0.020478,4.6945,-1.3265
-13.083,-0.020055,1.1577,-0.65639
-0.39909,-0.013376,2.4625,-7.7494
-14.534,-0.005625,0.61252,11.846
1.9235,-0.010787,0.13474,-10.477
-1.2322,-0.006054,-0.42568,8.8283
3.1568,-0.000449,-0.64582,-2.7869
-6.3647,-0.001352,-1.6854,1.7179
0.089783,0.010994,0.58633,-2.528
1.2006,0.039285,0.93008,1.9644
0.27214,0.033244,-4.3324,0.51647
4.1132,-0.006187,-6.7741,-0.99881
8.5982,-0.007704,-10.028,-1.5662
4.4111,-0.010364,-1.4401,-4.821
-5.6537,-0.014684,0.88981,-5.6891
-7.0092,-0.008537,-0.96019,0.78175
-1.7304,-0.001807,0.037027,8.1588
6.2049,-0.014468,1.2266,-20.786
-8.4372,0.030906,-0.54353,24.798
5.1797,0.019572,0.69189,-8.9967
-1.5289,0.005961,1.6886,-3.0426
1.1169,-0.004589,2.8324,-2.6253
1.7053,-0.013283,1.0199,-1.2482
-0.076669,0.030168,1.4532,0.33655
-2.8594,0.029766,3.474,1.5192
-12.701,0.030296,1.7622,-4.4107
-11.977,0.041928,0.24209,-3.0037
-5.0373,0.020873,-1.7329,7.8171
-6.9605,0.006501,-0.13568,-5.8808
8.2373,0.002697,-0.1961,-22.026
6.4997,-0.008985,0.70876,-11.916
7.7106,-0.010116,-0.005822,-3.3614
-2.5603,-0.001146,-2.3591,0.46775
3.1447,-0.001539,1.2847,-4.3899
1.9732,0.000893,-0.55284,0.96219
-0.30248,-0.016227,1.6555,1.7219
-4.4294,-0.017829,4.6263,-1.0204
0.77536,-0.021551,2.6645,-4.3253
-4.9753,-0.021255,1.5194,1.4066
-7.796,-0.013018,0.49438,4.4025
3.5705,-0.011817,0.74161,-15.42
0.11384,0.008496,1.4062,38.459
4.4312,0.02175,0.36105,11.219
1.148,0.007491,0.99647,-2.026
-1.0332,-0.003576,0.7932,-3.0969
-1.734,-0.000338,1.987,-5.1045
0.99733,-0.003062,0.34945,4.8226
0.39503,-0.004043,-3.5672,-0.16773
-5.3624,-0.005787,-2.9464,1.6399
4.9718,-0.004498,4.2418,2.2101
-8.7179,-0.011812,0.44667,-8.783
-0.82118,-0.006084,1.5467,-2.8122
9.115,-0.007474,0.9439,-13.06
2.0667,-0.009389,0.50848,-6.7302
3.5462,-0.009148,0.96334,-7.9455
-0.97656,-0.003302,-0.15124,3.9344
3.3589,-0.004325,1.2205,3.4635
-2.6686,0.024634,-6.6108,7.0558
1.3849,0.023023,-3.3233,3.1579
1.2637,-0.007156,-0.014926,-0.80737
4.8775,-0.006379,1.7559,3.3253
-0.87998,-0.008446,2.1691,8.3204
-8.0646,-0.019719,2.049,-0.82265
-8.6923,-0.013696,-0.27604,-0.37681
7.7263,-0.011901,-1.3788,-6.1997
6.4941,-0.009117,-0.41423,-14.32
7.2649,-0.014775,-0.35937,-6.7351
-3.1118,-0.004658,-1.224,-1.6803
-5.0257,0.018384,-0.02722,-2.3012
1.8001,0.018424,3.4915,16.291
2.3735,0.037613,2.079,1.0183
0.97407,0.034892,-4.7376,3.878
-5.0453,0.042553,-5.3668,-0.93937
-1.1945,0.058832,-3.8036,2.2558
-23.393,0.067352,-3.9487,9.9377
-10.911,0.051089,-2.4487,8.6335
3.2187,0.032115,0.47347,11.961
8.1223,0.01415,0.31306,-20.935
-1.6347,0.011111,-1.4071,1.2502
4.244,0.004366,-2.2217,-7.8199
-3.3366,0.000596,0.55007,-0.74081
1.399,-0.010615,0.84382,-3.4235
1.8528,-0.01578,-1.8187,0.32863
0.99518,0.041916,-7.5353,3.0634
6.4444,0.069214,1.6355,-0.40401
-4.8866,0.072171,-4.1263,6.8411
-3.7592,0.06466,1.8035,7.0981
-8.3103,0.064743,-1.4215,-0.15609
0.38361,0.048554,-0.89924,-11.804
7.9931,0.047903,-0.45965,6.1509
-0.76319,0.02769,0.84521,3.2856
6.6482,0.005904,-1.1444,-3.1596
