MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3913,-0.010783,1.3559,-12.398
-1.7383,-0.015812,1.9059,-6.9225
3.9425,-0.006813,2.2622,-4.8489
-0.8534,-0.002204,-0.73159,-1.4989
-1.4973,0.000663,-0.20103,2.8192
1.8422,-0.001278,-0.60381,-2.978
1.8969,-0.009505,1.3796,-8.0164
2.589,-0.023569,0.68098,-13.052
-2.548,0.023817,-5.9725,-6.0545
2.5258,-0.010608,3.7588,3.3698
-2.8578,-0.008986,3.9886,13.853
1.2689,-0.012301,3.6449,-1.5344
-9.0631,-0.006727,-2.1135,24.843
-0.33874,-0.013124,-2.1135,1.4434
3.4887,0.006779,-1.9072,1.417
3.5311,0.004448,0.22403,1.267
0.92689,0.001946,-0.24541,1.835
0.81262,-0.000359,1.4518,-2.9622
0.93375,-0.009783,1.7352,0.77451
-3.1319,0.026304,0.1116,19.664
1.1531,0.011474,0.58313,-7.9137
4.549,0.022053,0.66438,-3.4644
-1.502,-0.003343,-0.70576,0.54395
-4.2409,0.049125,-3.1995,7.3315
-8.6521,0.030743,-2.5828,4.2335
-6.2492,0.04832,-1.5578,20.259
4.3112,0.015752,-2.9516,9.5578
2.8658,0.002791,-1.4453,0.23284
1.3946,0.005377,0.56021,-1.1491
1.2864,0.003328,-0.36757,1.4537
-0.73933,-0.001332,-1.0342,-1.5346
1.2277,-0.015433,2.0172,5.4049
-1.7328,-0.020317,-0.48625,3.3272
4.4508,-0.025516,3.295,-8.4235
6.1852,-0.033909,4.4249,9.2348
0.84272,-0.010843,2.4561,-13.328
0.46142,0.035985,-1.8522,24.924
-1.4137,0.009785,0.74777,-0.19991
2.2655,0.002379,0.27902,0.6987
-4.7942,0.010435,-2.1147,2.4987
3.4424,0.007509,-0.034171,-1.1332
-1.3067,0.008118,0.26305,2.3195
-0.63339,-0.007851,0.89645,-3.1438
0.69793,-0.030871,-0.027161,-4.6292
-0.8173,0.014565,2.3444,17.393
-1.7973,0.014957,0.22562,14.492
0.45669,0.038493,-2.6195,-8.8243
0.73524,-0.001131,2.2867,-4.6368
3.5574,0.005963,0.62839,-15.285
0.46527,0.010128,1.1284,-0.93405
-2.5244,0.002583,0.50964,10.615
-2.194,0.002426,0.69089,-1.5854
-0.037425,0.004208,-0.67855,3.1076
-1.0949,0.003898,1.7937,0.73539
-0.33285,0.009214,1.3521,1.7721
-2.4059,0.026485,-0.39654,20.837
-5.2782,0.045702,-1.15,3.0089
-10.728,0.051403,-7.5188,7.0082
-0.33523,0.034674,2.7361,2.3665
1.483,0.004335,2.3423,-4.321
0.9655,0.008494,0.78401,-8.2689
-6.2231,-0.005573,-0.34099,-8.8932
4.095,-0.002441,2.1653,-3.6446
-2.0705,0.008862,-0.90349,0.53042
1.7322,0.004979,1.8771,-1.0015
-0.49558,0.002841,-0.22571,4.9263
1.9864,-0.006157,-0.79231,-5.3121
3.4976,-0.023262,-0.39092,0.37753
-1.9945,0.059231,-1.5194,0.22475
-1.8942,0.03801,2.7619,-2.9509
6.7304,0.012313,1.6667,-6.3926
1.8491,-0.002195,-0.37703,16.295
-5.7859,0.00489,-0.26036,3.747
4.027,-0.014477,0.86464,-10.077
-0.029741,7.1e-05,0.22089,-3.2537
-0.21106,0.00865,-0.59786,5.4463
2.1436,0.005766,0.90769,-1.0857
2.1293,0.003289,0.37991,-2.8829
1.1768,0.014275,0.21331,-1.1212
2.8734,-0.018612,0.1647,-11.757
-0.72676,-0.027059,-1.8138,6.3906
-6.0952,0.050356,-11.308,-3.6601
-8.8104,0.051932,-2.0527,-1.9267
7.1109,-0.010382,6.4536,-12.239
-1.1921,-0.014911,1.8203,-4.7372
-3.2004,0.001536,1.7453,4.0135
4.6854,0.002756,-0.69849,-0.21286
-1.967,0.005255,-0.042244,0.21214
-0.29499,0.007667,0.46331,-1.0698
-0.68932,0.00713,-1.1145,-0.74203
2.0877,0.002932,-0.006068,-7.5053
-1.6666,0.001047,-0.00468,16.859
1.4882,-0.015186,0.091848,-4.8685
-6.866,-0.020645,-1.0019,-0.34422
4.4676,-0.011944,2.403,-3.7859
7.7853,-0.006611,2.4092,-2.6484
-0.77738,0.000612,-3.6991,21.804
2.6392,0.003665,-0.12412,-2.3456
1.6796,0.002449,0.13213,-2.647
2.9978,0.004027,-0.53662,4.103
-0.12873,0.006909,-1.7061,0.84605
-0.66651,0.014028,-0.65885,6.3988
0.70254,0.009413,1.3746,5.6605
2.4036,-0.017638,2.1009,-7.1749
3.0661,-0.043352,2.1225,-11.978
-1.8036,-0.030257,-0.29628,3.4716
-16.273,0.012278,-3.6914,16.13
0.19754,0.011595,0.53983,-9.2325
0.10443,-0.00988,-0.2435,28.145
0.25989,0.031725,0.031496,-1.9298
2.4547,0.006581,2.1877,-3.6311
3.1163,0.005619,-0.006004,1.6439
-0.15381,0.007339,0.59955,0.23691
0.75993,0.005282,-0.55323,-2.8353
-0.65768,0.007805,-0.11983,2.2014
0.85621,-0.003926,-4.8934,5.041
1.1948,-0.022327,-3.1219,-3.4118
2.3821,-0.058149,-1.4907,2.0125
-15.562,-0.015041,-3.5108,13.696
-1.9066,0.006842,-1.0795,-1.1417
-1.1535,-0.004407,0.21212,-10.865
-2.903,0.009141,0.91212,1.2111
-4.4361,0.012193,0.093367,0.80972
4.3344,0.008311,0.34962,-2.5403
-2.2055,0.012563,0.005172,0.52777
1.6653,0.008751,-0.27261,1.0806
