max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.834,0.22378,-1.0364,3.1919
105.94,0.23112,3.3616,3.0136
146.48,0.25094,3.8928,4.5502
161.91,0.23649,-0.22456,8.9933
164.85,0.21848,-1.4697,6.4286
93.436,0.22268,-1.7239,19.147
60.208,0.22575,0.65183,10.237
12.65,0.23544,-3.1194,9.7333
1.3389,0.23542,3.4278,1.9995
1.7965,0.23542,-1.9139,7.521
10.074,0.23359,2.1771,3.0256
22.456,0.23359,-1.1215,2.3645
51.186,0.23359,5.5216,3.3318
94.276,0.23359,-2.2805,7.5142
144.92,0.25488,-2.2243,4.5804
179.18,0.24713,-0.091631,6.045
170.95,0.22563,-0.08677,10.674
109.14,0.21331,0.23406,9.6671
62.863,0.22542,-4.9902,9.2405
17.752,0.23231,3.1635,4.6515
0.39436,0.23753,2.1607,1.9041
4.0884,0.23753,2.9441,3.3912
7.7117,0.23542,1.635,6.4039
14.503,0.23542,2.9114,3.2942
59.17,0.23542,3.9045,1.3312
108.25,0.24282,2.7274,2.8581
143.15,0.2435,0.90866,2.7338
186.02,0.24342,0.7913,3.2491
155.91,0.21554,0.77116,7.1799
95.18,0.21208,0.04199,16.401
50.026,0.22259,0.067684,14.63
14.58,0.19823,2.4214,2.0997
0.23194,0.19823,-2.5813,6.4648
8.5604,0.19823,-0.748,3.3151
3.4229,0.23753,-3.932,1.0494
14.287,0.23753,-4.4306,3.5562
42.457,0.23753,1.6374,2.0683
106.25,0.2432,0.73533,3.9685
154.5,0.2514,1.6166,10.904
192.99,0.23435,-0.85078,2.4383
149.54,0.20887,2.8291,4.1719
133.55,0.19719,3.6999,10.201
64.319,0.19777,-1.9744,3.319
14.483,0.16216,0.42937,0.001643
1.6572,0.16189,-0.77341,0.000797
5.6159,0.16189,-1.2401,0.002949
14.48,0.19823,3.0259,1.0782
12.065,0.19823,0.57729,7.7391
55.233,0.19823,-2.6047,0.19615
96.17,0.20701,4.8683,0.12745
146.33,0.20619,3.6995,0.33256
158.4,0.18357,1.3071,7.4178
179.93,0.17523,0.11201,1.9991
107.47,0.16534,-0.26716,3.0781
47.551,0.16509,1.7585,2.241
19.364,0.14318,-5.8127,0.068327
0.87909,0.14311,-2.1155,0.12648
0.83407,0.14311,-0.65715,0.047571
1.4214,0.16189,-5.2162,0.37865
9.7389,0.16189,1.6102,0.96391
51.275,0.16189,1.0533,3.3885
105.38,0.16189,-1.3238,0.047804
165.13,0.16189,-1.2176,0.085895
186.27,0.15709,-0.38493,0.16364
130.44,0.14629,-0.25506,0.49444
89.31,0.14063,-2.5842,0.1971
56.639,0.14391,-1.6585,3.3665
14.462,0.16103,-2.2548,0.034565
0.33204,0.16086,6.3924,0.067837
6.5859,0.16086,4.0008,0.032766
3.0266,0.14311,-1.9082,0.14375
13.867,0.14311,3.1181,0.36009
64.075,0.14311,-3.2638,0.88138
100.99,0.14311,1.0591,0.15697
156.43,0.14311,-0.28464,0.62739
173.0,0.14472,-0.076999,7.2092
136.02,0.16176,0.35286,8.7392
112.4,0.16744,1.5487,3.5055
62.016,0.16361,2.3994,0.1689
21.531,0.1749,1.3781,6.0428
0.83661,0.1749,3.0504,1.3197
0.48056,0.1749,2.4337,5.3397
1.7388,0.16086,-3.4003,0.043543
11.952,0.16086,3.8011,0.015543
46.948,0.16086,5.1691,0.24736
85.575,0.16086,4.717,0.61323
162.21,0.16141,4.5233,4.2205
164.64,0.15863,1.4809,1.6382
167.92,0.17293,2.1858,18.467
109.95,0.16106,1.3816,2.6488
61.99,0.16605,1.2073,11.494
21.476,0.16916,-0.88892,3.4296
0.56807,0.16916,0.8333,2.1382
6.6261,0.16916,0.69163,4.2091
5.2506,0.1749,-2.0424,1.5793
10.917,0.1749,-0.041008,1.8873
57.226,0.1749,0.27705,3.5718
107.15,0.1749,-0.45004,0.45839
154.43,0.17503,-0.16879,1.5901
183.36,0.16355,0.98885,3.2131
166.38,0.15669,-2.2063,5.2405
120.97,0.17415,1.5145,7.0057
60.04,0.17424,0.54024,0.10547
11.484,0.24587,-1.156,4.9531
4.0235,0.24587,3.6412,3.401
4.8505,0.24587,-0.90044,1.7142
2.0971,0.16916,1.4405,0.89591
18.23,0.16916,4.2169,0.85723
52.78,0.16916,1.31,1.2165
101.86,0.16916,-2.1671,0.9585
156.3,0.16916,-3.4109,1.7003
186.58,0.16947,0.72178,4.7178
151.5,0.15997,-0.49836,1.2566
115.69,0.2561,-2.5275,65.712
76.626,0.24986,-1.3018,1.0447
20.354,0.19627,0.55193,4.7787
0.38705,0.19627,1.4992,1.4187
0.67605,0.19627,1.2325,2.2946
4.8087,0.24587,7.2735,2.1559
12.353,0.24587,3.3748,2.1655
51.744,0.24587,-1.8571,1.752
95.355,0.24587,-0.20918,0.85722
147.09,0.24665,-3.7779,10.922
192.91,0.2466,-0.57029,1.8156
163.98,0.21564,-0.96543,2.4687
110.57,0.19889,0.6804,1.6218
56.626,0.18751,1.8561,2.1204
13.855,0.16496,2.9349,3.1359
0.7951,0.1656,7.5071,3.5706
1.1312,0.1656,8.2404,3.2278
8.5275,0.19627,4.1314,1.4594
11.037,0.19627,-0.91723,1.8347
62.483,0.19627,0.27583,6.4234
88.656,0.19627,-1.5513,8.9772
170.44,0.21008,0.30499,1.0592
158.86,0.19446,-1.4624,1.096
148.64,0.17541,-1.4575,0.92535
105.85,0.16303,-2.2367,1.3612
47.972,0.1597,1.639,0.18941
27.359,0.15908,4.4678,5.8787
0.61915,0.15908,1.39,4.8559
3.6525,0.15908,0.098337,6.7059
1.3002,0.1656,0.51431,0.48408
14.022,0.1656,2.0907,2.4226
56.377,0.1656,-1.2912,8.0338
104.54,0.1656,2.4067,1.8436
144.77,0.16626,-1.0121,0.2721
178.56,0.159,-1.1544,0.024974
171.59,0.14775,-0.22458,0.55653
94.253,0.14357,-0.82875,5.526
57.129,0.1549,-1.1781,5.8495
13.931,0.16706,-0.12429,3.0591
1.1425,0.16707,1.6729,3.2126
2.4532,0.16707,-1.3687,2.3152
3.0673,0.15908,-4.1778,6.8995
16.301,0.17412,-1.6264,2.2238
56.169,0.17412,-3.7833,3.9992
93.417,0.17601,0.7396,2.665
164.75,0.19436,-0.47915,0.8247
188.88,0.18089,0.55349,7.0028
189.27,0.16253,-0.24165,5.0972
122.2,0.16433,0.30418,5.3212
57.212,0.16444,-1.5951,2.8371
15.275,0.22037,0.033634,5.3509
9.8176,0.22037,0.40586,2.579
3.1902,0.22037,4.8642,0.40666
4.214,0.16707,0.88016,8.7111
14.153,0.16707,1.3566,2.8614
52.289,0.16707,3.7996,4.0557
105.59,0.16765,1.0725,7.3327
131.09,0.19094,2.4538,13.017
187.3,0.19465,-1.3886,5.6678
152.05,0.19271,-0.58373,8.1648
105.3,0.20047,0.33711,5.7493
55.495,0.21918,0.1378,7.4444
16.239,0.21609,0.26656,5.2073
0.0,0.21609,-3.3862,2.9202
2.7426,0.21609,4.0471,1.8101
5.5005,0.22037,-1.2619,0.070014
7.4189,0.22037,-0.11052,0.94486
58.835,0.22037,-3.9425,0.81473
90.708,0.22037,-1.0446,1.5001
130.38,0.22037,-0.7133,1.3835
161.3,0.21063,-0.25566,1.1707
166.76,0.20772,-0.2008,13.464
117.06,0.21147,-0.92997,5.8684
64.46,0.21145,0.22073,3.5614
22.656,0.18526,-0.35051,0.54807
0.55282,0.18504,1.7717,0.68919
3.7814,0.18504,-2.02,0.61257
4.3413,0.21609,3.646,3.1164
6.9371,0.21609,-5.3026,0.87967
57.347,0.21609,-5.2845,2.0607
98.957,0.21635,-0.83662,1.0359
158.65,0.21811,-0.13037,3.8302
183.1,0.21168,0.60226,3.3538
160.59,0.20896,0.23213,7.4583
102.41,0.2139,0.15296,12.794
78.409,0.19123,-0.14635,0.15637
8.4171,0.16053,-0.86759,1.0697
0.98868,0.1605,0.25464,0.40282
1.9096,0.1605,-5.162,3.0049
1.3988,0.18504,-1.7711,0.98107
9.9598,0.18504,-3.0697,0.44862
61.776,0.18504,0.32339,1.4899
102.52,0.18504,-0.9537,0.93684
141.81,0.18982,0.25255,0.91037
180.89,0.1783,-1.5898,1.1623
139.49,0.16458,-1.6349,3.8744
91.99,0.16586,-0.76411,1.6534
75.721,0.16197,-0.36342,2.2783
17.741,0.26274,-0.28466,34.193
0.1181,0.31591,0.21256,35.953
1.9782,0.31693,0.8209,1.7382
2.8114,0.1605,-2.5381,2.3267
7.5476,0.1605,-3.9867,1.7446
55.746,0.1605,-3.0937,5.2275
112.67,0.17611,-1.0208,4.7221
162.5,0.17764,-0.31452,5.4988
170.32,0.17476,0.49312,9.5172
167.55,0.17628,1.648,7.9008
124.77,0.18936,-0.006188,13.613
69.43,0.19958,-0.030493,9.0283
19.23,0.30888,0.19827,1.4524
2.2091,0.30862,1.9455,10.915
2.281,0.30862,-4.5212,38.911
3.5774,0.31693,1.2448,1.6783
18.416,0.3182,3.5962,1.9787
50.163,0.31871,2.3392,1.3964
112.42,0.32629,0.46216,10.97
167.55,0.32677,0.61841,21.797
179.74,0.31518,-0.32396,8.7947
150.65,0.29982,-0.26909,16.37
118.28,0.30285,0.62674,9.9713
51.055,0.30958,-0.82257,19.505
19.54,0.37013,0.33119,21.833
0.57614,0.37013,-3.9216,2.2762
1.8866,0.37013,5.1867,4.8345
5.8517,0.36953,0.62772,43.926
3.5632,0.37989,-2.6459,47.618
54.879,0.37989,-4.0278,5.2716
94.355,0.37989,-0.95492,8.0503
167.28,0.37908,0.47633,26.016
179.08,0.37747,0.00897,10.915
143.49,0.37493,-0.38617,17.214
108.63,0.36516,-1.4653,13.607
57.729,0.36815,-0.61464,2.9135
