MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2765,-0.020688,-0.42434,-3.2978
8.0099,-0.027323,-0.58082,-60.526
-3.3556,-0.026829,0.12844,-126.75
4.8917,0.036586,0.51127,-43.423
-11.65,0.005283,-0.47391,-25.281
-4.3945,-0.000379,-0.15354,-83.984
6.0602,0.004242,0.04831,-64.629
1.7933,0.004375,-0.1341,-19.338
3.3792,0.007601,-0.1878,-38.19
-6.1518,0.003688,-0.10725,-39.239
2.3429,0.005908,-0.13873,33.525
-10.204,0.015862,0.12238,325.28
-24.085,0.043057,0.33072,135.08
-37.564,0.071685,0.40757,232.28
-17.087,0.082288,0.61683,208.96
7.5212,0.031908,-0.033669,-7.3798
13.672,0.002328,-0.15219,-93.972
-3.9098,0.002296,-0.39848,25.226
-22.555,0.009163,-0.22996,-11.119
13.428,0.002877,-0.045706,-91.295
-14.717,-0.005435,-0.19941,102.95
-14.338,0.003939,-0.55219,-28.996
-8.9389,0.006741,-0.45034,86.435
-0.69245,0.012416,-0.089224,-73.808
-17.701,0.017895,-0.11422,62.855
-12.628,0.018896,0.69596,-28.907
8.6044,0.017307,0.23855,113.9
-13.936,-0.007082,-0.47861,-8.5033
-7.4874,0.0063,-0.3638,-11.162
0.32676,0.005365,-0.47676,-11.764
-6.168,0.008055,0.12509,-21.609
-13.914,0.013258,-0.59065,23.849
-21.298,0.010939,-1.0444,61.597
-1.7869,0.005591,-0.063795,50.814
5.0782,0.006299,0.004723,72.278
17.369,0.011472,0.032501,19.636
-18.993,0.00569,-0.65917,32.599
-6.4707,0.008229,-0.38231,24.303
15.123,0.003742,0.19361,-158.99
14.17,-0.037854,0.009782,-113.56
16.4,-0.005403,0.25793,-74.685
0.49078,0.000361,0.54497,-21.488
12.219,0.008331,0.54682,30.068
-30.343,0.016045,-0.002256,161.99
-23.911,0.010399,0.14404,2.4733
-1.0775,0.007149,0.15793,62.858
3.2103,0.007564,0.49311,-23.579
-3.3746,0.004502,0.78756,65.646
8.3998,0.006578,0.42923,-35.892
10.649,0.001891,0.43941,16.88
12.408,-0.032091,-0.05133,-33.314
-13.146,0.03213,0.098173,160.58
-4.9073,0.007462,0.11299,-5.7752
-3.8135,0.005263,-0.69997,36.522
-14.55,0.012406,0.30188,-13.222
6.0546,0.010899,0.21947,-14.332
-10.319,0.00964,0.2991,34.283
-5.3173,0.003132,0.17965,-9.8659
4.178,0.003546,0.14817,107.93
-22.256,0.017558,-0.15738,346.36
1.9273,0.022411,-0.082382,103.52
-15.637,0.026652,0.5278,139.89
-12.45,0.030927,-0.2296,6.1295
-12.373,0.038171,0.053232,50.693
12.35,0.002406,0.068046,-71.332
-7.0275,0.004893,-0.07825,65.399
15.413,0.007836,-0.34306,-27.846
15.081,0.011432,-0.32547,-38.788
-12.706,-0.002989,-0.31251,-41.807
-6.9745,0.004194,-0.26529,11.277
-12.026,0.007824,-0.5301,41.741
-5.3244,0.010412,-0.20232,-45.935
7.7775,0.019644,0.006009,-54.205
1.347,0.021693,0.44953,29.233
-6.5528,0.033773,0.19212,90.606
0.69329,-0.017811,0.60829,120.3
-2.1637,0.002623,-0.043562,52.545
4.0321,0.005231,0.076809,108.81
-15.318,0.008606,0.21199,-10.869
2.3342,-0.010788,-0.03708,-32.012
11.254,-0.03974,0.47588,-133.26
5.1855,-0.045294,-0.81023,-72.379
-6.7405,-0.011088,-0.30838,186.05
7.2275,0.002318,0.65273,-41.758
15.746,-0.014005,-0.1056,-0.39518
3.5433,-0.023399,-0.26208,7.7761
-4.9159,-0.04287,-0.35282,127.22
-0.97089,-0.092896,-0.60332,-110.79
6.4585,-0.10372,-0.088503,13.255
14.931,-0.077367,-0.068133,-16.082
15.561,0.009206,-0.066281,11.441
5.9508,0.006263,-0.015355,63.465
3.2457,-0.005975,0.23094,-31.02
-5.4995,-0.006596,-0.05517,129.7
-4.969,-0.004876,0.046682,46.061
3.7083,-0.001482,0.14113,-35.082
11.324,-0.013989,0.44946,104.45
3.5108,-0.026858,-0.073689,-46.381
14.558,-0.056072,0.13557,-190.97
-6.0569,-0.042607,-0.44826,-63.177
8.9388,-0.003561,-0.46678,78.531
3.3633,0.004332,-0.013075,-8.7383
24.735,-0.11303,-0.84456,-33.383
6.5411,-0.11728,0.27304,-99.059
-2.4826,-0.061157,0.21933,138.19
-0.89606,0.000119,0.56655,9.8404
-2.0718,0.004292,0.068407,-5.6958
4.7013,0.006455,-0.67048,-67.872
-0.55357,0.002731,-0.69548,-44.942
22.307,-0.014229,-0.1853,-93.271
9.1258,-0.045123,-0.67604,-72.731
17.117,0.02897,-0.026535,-121.5
-9.1211,0.009049,0.054947,20.141
0.86476,0.00152,0.041984,12.905
3.2479,0.00513,0.010502,32.794
-7.7614,0.011198,-0.90524,-64.015
4.8674,0.004578,-0.25894,15.433
12.698,0.001353,-0.31172,33.75
6.0638,0.00927,-0.009868,-0.052521
12.593,0.007036,-0.28209,-87.195
-6.3715,0.018816,-0.27376,-7.2988
10.992,0.045476,-0.063572,-62.094
19.861,0.052545,0.11235,-66.954
-18.904,0.041052,-0.071476,68.209
2.8814,0.007905,0.44334,-4.7491
9.0132,-0.001261,-0.43629,-4.5185
5.7299,-0.020601,-0.46777,-9.0297
13.291,-0.019182,-0.016847,-23.039
13.774,0.009079,-0.37055,-12.957
-7.3123,0.00622,-0.056662,78.827
-0.20881,0.009338,-0.35481,61.291
0.64792,0.006927,-0.2937,-76.685
10.935,-0.006863,-0.45203,61.378
17.426,-0.021824,-0.10851,-71.818
-6.2877,-0.001447,-0.19925,199.42
-10.961,-0.013892,0.61692,-17.481
5.8882,0.003745,0.73173,-15.006
1.2644,-0.018001,-0.1479,-10.342
6.7175,-0.01766,0.78729,-16.353
7.3835,-0.028157,-1.0285,-22.596
17.375,-0.047957,-0.68216,70.319
6.3982,-0.076488,0.43173,19.303
15.173,-0.10719,0.13358,17.601
14.299,-0.096602,0.29469,18.058
23.894,-0.091998,0.96969,105.85
19.174,-0.076944,0.27988,99.059
16.737,-0.067488,0.022471,60.199
8.77,0.013439,0.03864,-31.804
6.2971,0.003182,-0.41321,81.871
8.2576,-0.001789,-0.19284,-29.865
7.0781,-0.021101,0.60901,-61.877
2.9134,-0.057231,0.85994,16.048
-11.979,-0.015825,0.4729,231.3
4.123,0.001346,-0.27988,66.113
10.033,0.006394,-1.5114,123.08
12.786,0.012031,0.049751,77.368
16.304,0.001803,0.39142,37.298
24.899,-0.016972,0.23494,-63.964
20.901,-0.01622,0.17753,3.4753
15.401,0.001518,0.36037,-6.7277
-7.2668,-0.00643,0.60851,28.047
-2.6839,0.001198,0.29555,69.211
4.6048,-0.016361,-0.002598,4.6334
4.4971,-0.013851,-0.085005,-26.043
2.0655,-0.011819,-0.53871,38.706
-5.4025,0.006162,-1.3248,56.757
6.9919,0.007465,-0.1563,-59.813
-2.4973,0.005973,-0.29519,-35.889
7.8109,0.0096,-0.28686,16.174
3.2183,0.03529,0.52333,64.645
-7.9979,0.036038,0.66592,-95.881
4.4201,0.041844,0.18209,39.949
5.838,0.009192,0.63024,156.42
-5.0864,0.005316,0.38394,-10.212
11.328,0.011653,0.28579,13.843
14.131,0.015214,1.2034,-67.433
14.793,0.009217,0.98302,-140.35
20.822,0.003221,0.99691,-21.4
5.5613,0.009338,-0.06791,41.664
-10.324,0.019747,1.0599,-35.712
-35.338,0.04634,0.70153,-34.149
-8.9493,0.073783,0.21172,-48.711
-19.549,0.086757,0.82098,139.0
-11.378,0.042477,-0.49618,77.059
5.8229,0.010206,0.21863,-11.366
7.9107,0.00737,0.072334,-99.302
-9.5816,-0.002205,-0.092481,31.786
-12.35,0.01434,-0.27489,0.5439
1.2201,0.013589,0.20474,86.392
-3.3526,0.010831,-0.014703,79.51
18.002,0.008536,-0.21285,7.4069
6.6052,0.013275,0.51493,-76.869
-10.151,0.02778,0.25659,-35.239
-21.624,0.051703,0.23345,172.3
-16.942,0.078598,-0.69063,-49.062
8.7465,0.036473,-0.074459,-71.765
13.408,0.010937,-0.45964,35.077
2.2343,-0.000279,-0.072608,10.841
-4.0959,0.012622,-0.13742,33.396
-1.6459,0.015207,-0.3865,-33.246
2.5982,-0.001068,0.49313,-14.498
18.066,-0.006749,-0.22631,-23.947
1.6452,0.003845,0.17554,-85.883
-18.34,0.015545,-0.063348,-9.2925
-2.2953,0.010935,0.17832,-46.296
-1.0099,0.013868,-0.078163,153.14
-13.869,0.023481,-0.33557,15.982
7.1276,-0.040224,-1.0194,-49.321
8.9604,0.003128,0.32875,-18.68
4.2834,0.00952,0.64912,-66.416
3.0237,-0.017455,-0.2157,-19.094
11.19,0.000394,0.001895,13.73
12.147,0.012814,-0.11848,-22.355
2.5973,0.00577,-0.70459,-184.14
7.5307,0.011467,0.063932,324.69
-1.667,0.018792,0.19171,150.48
5.7565,0.023924,0.40004,123.35
5.9088,0.008289,-0.7231,-86.915
13.147,-0.026292,-1.2138,-164.38
-4.4328,-0.057149,0.035657,-13.745
9.1301,0.00541,0.18381,14.563
6.6856,0.008173,0.33751,1.994
0.69345,0.010426,0.006028,-52.85
7.6567,0.004412,-0.30971,107.17
7.0425,0.014187,-0.33008,9.4217
-2.1393,0.010118,0.050472,148.01
3.0242,0.011221,0.28566,58.07
-2.6644,-0.001747,0.3801,-45.373
-0.42403,-0.016147,0.4551,-65.543
-9.9938,-0.025139,0.39862,4.0949
-7.4057,-0.034413,0.041213,240.1
15.465,0.043224,0.12405,-8.2017
13.869,0.012151,0.30553,79.34
4.5392,0.003482,0.25923,-9.2961
5.6512,0.011081,0.027753,233.66
4.3547,0.00183,0.51201,-8.3165
15.351,-0.008408,0.024975,-28.335
15.655,-0.011104,0.20553,-16.017
10.37,0.00883,0.34072,1.1465
0.96981,0.018056,-0.06484,285.1
-18.033,0.047194,0.11016,-7.1332
-5.0542,0.042882,0.15368,-30.862
2.3307,0.049336,0.39627,-29.055
14.895,0.017349,-0.087559,-24.558
2.7802,0.012215,0.22726,100.72
1.198,0.007813,0.21429,137.81
-6.2765,0.015199,0.049478,29.336
16.505,0.017036,-0.066263,-54.807
11.972,0.008169,-0.2533,-14.992
-8.7683,0.010236,0.027256,7.2258
5.5897,-0.008503,-0.40423,-138.51
-1.776,0.023195,-0.70978,-42.92
-4.7687,0.02996,-0.36811,-25.757
-3.0706,0.017018,-0.2246,-32.019
-1.788,0.010818,-0.41534,200.92
30.298,-0.017942,0.034166,-17.215
22.365,-0.009097,-0.051019,-23.307
2.6684,0.002831,0.20268,-3.4763
15.262,-0.019812,0.33787,-7.8875
11.187,0.012812,0.65546,2.7033
13.811,0.009735,0.70176,-5.3819
10.22,0.006657,0.58231,-61.598
15.344,-0.022878,-0.049168,-202.43
12.881,-0.057692,-0.72139,-94.443
13.751,-0.06955,-0.41306,-43.98
7.033,-0.045655,-0.069538,-38.942
14.139,-0.005892,0.23972,-46.836
-4.4628,-0.002736,0.15589,-8.572
2.5624,0.010532,-0.26263,-24.464
1.7353,0.008421,-0.50892,-15.966
1.3032,0.011644,0.82626,-14.311
7.9015,0.015762,-0.022813,33.447
14.895,0.013295,-0.77652,34.428
2.062,0.006778,0.30404,-0.95441
3.5025,-0.004714,-0.060776,-2.3239
-11.996,0.002893,0.53367,-75.333
-3.8513,0.031566,0.342,20.33
7.9075,0.019,0.15219,-34.332
-5.2758,-0.005785,-0.13855,75.708
0.65818,0.041528,-0.12238,-19.529
-6.5575,0.012117,-0.040903,-29.32
-6.4635,0.007077,-0.12053,72.343
16.019,0.010406,0.21465,-79.034
-15.668,0.017363,0.13225,-55.777
-10.782,0.016911,-0.32146,-100.73
-5.0179,0.013154,-0.60757,3.7555
-17.355,0.016009,-0.20572,-3.4806
-17.525,0.015593,-0.011273,41.61
-14.292,0.004038,-0.13627,-20.427
-21.825,-0.002844,0.34058,-35.489
-5.2353,0.019487,0.34984,428.32
0.83201,0.030667,0.36601,233.15
-7.3457,0.013876,-0.085844,-26.777
-7.0594,0.009976,0.30119,-18.28
-13.735,0.010122,-0.83029,-16.624
-2.0787,0.014493,-0.2127,-47.567
1.454,0.00599,-0.49973,-85.019
-6.9255,-0.000621,-0.48584,2.5987
-13.186,0.009079,-0.017326,-4.6374
-3.5924,-0.001913,-0.25621,-21.147
-0.41324,-0.016269,-0.11455,-30.384
-14.103,-0.026268,-0.071029,-36.646
-5.4107,-0.030363,-0.06177,-34.839
-1.0533,-0.047262,0.12107,79.424
1.6295,-0.002552,-0.19745,-74.934
0.053398,0.008941,0.52292,23.03
-16.28,0.012524,-0.07523,-17.781
-10.821,0.018225,-0.45764,-15.657
-5.2422,0.016626,-0.41134,-20.776
2.5834,0.012487,0.56921,-34.425
-2.7426,0.014067,0.57107,130.81
-3.4339,0.00749,0.23218,8.2632
1.9575,-0.008011,-0.22616,-80.04
-15.837,-0.018969,-0.28264,-37.802
-6.7215,-0.038012,0.026622,-35.996
2.1731,-0.055193,0.74279,-18.299
-5.981,0.003996,-0.24239,9.5092
-3.3282,0.00322,0.17798,-75.694
-8.408,0.01912,0.57983,43.462
-4.7304,0.022156,0.13075,17.119
6.8377,0.019051,0.14372,-77.766
17.392,0.013911,0.59094,-79.448
3.7547,-0.008011,0.15946,-6.9509
0.6237,-0.037857,0.053902,-23.46
-6.9825,-0.043706,-0.037765,-32.697
-7.0897,-0.048417,-0.22758,-74.459
3.4772,-0.051021,-0.15165,-68.219
1.2111,-0.008623,0.13118,132.98
-0.59033,-0.012491,-0.48734,-30.248
-8.7394,-0.01673,-0.16697,-92.317
-3.3864,0.017149,-0.83178,-20.095
-18.339,0.020271,-0.34752,57.096
1.3573,0.015195,0.098775,-47.123
6.6221,0.008066,0.246,-91.105
0.56299,-0.001346,0.34785,-229.17
-3.8889,-0.024584,0.075627,-96.317
-5.7772,-0.037726,0.15063,-71.087
-6.6258,-0.044124,0.26081,-83.249
-1.5641,-0.039029,0.27007,-38.31
