max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.163,0.32291,-0.9821,9.2701
56.933,0.3098,-0.63974,4.9607
76.185,0.27703,0.84568,0.53822
108.33,0.22504,1.3116,0.53906
145.59,0.2122,0.12497,11.398
183.48,0.25066,-0.3785,32.363
175.44,0.20787,0.15483,5.8481
175.81,0.21064,-0.92017,12.829
157.4,0.22566,0.2083,12.418
131.43,0.28849,-0.14239,14.453
102.66,0.28742,1.1604,10.44
69.709,0.28522,-0.68336,6.2605
46.525,0.23805,0.30622,1.7647
51.28,0.23042,0.19858,2.4811
81.286,0.23917,0.259,11.574
108.73,0.23312,-0.12503,10.239
150.59,0.21959,0.88829,17.887
157.6,0.19738,2.1098,13.95
184.07,0.26596,-0.23185,17.926
177.46,0.19993,1.0432,16.936
148.84,0.19287,1.6966,1.3851
116.75,0.19446,1.7459,2.3324
86.376,0.21326,1.3487,20.325
65.32,0.31671,-0.14504,10.471
45.585,0.28451,1.0695,0.10584
53.54,0.24509,1.8869,9.7931
77.398,0.22678,0.17232,0.017412
103.25,0.20655,-0.33671,7.481
142.79,0.24922,0.55161,11.855
167.8,0.24628,-0.72686,16.264
166.15,0.23346,-0.19353,11.919
187.21,0.25562,-2.6935,12.609
175.68,0.26769,0.30995,25.652
129.46,0.32516,0.034252,27.226
96.717,0.34399,-0.68797,32.822
66.047,0.33916,-1.3317,0.13634
45.654,0.29167,0.63286,5.1428
55.148,0.29064,-0.57478,0.88079
75.036,0.26691,1.0606,3.332
113.72,0.26755,-1.1734,41.306
157.04,0.23576,2.1649,2.3225
182.35,0.24882,-0.013538,27.315
184.74,0.25714,-0.8552,19.873
169.36,0.1986,-0.4052,3.4002
165.17,0.18625,0.073267,3.645
120.94,0.2015,0.69757,18.99
91.418,0.31806,-0.74965,19.689
66.312,0.31263,-0.093399,4.8019
47.019,0.24652,0.79618,3.2521
55.3,0.25762,-0.81145,2.2536
81.074,0.23643,-0.65104,0.62923
127.17,0.26352,-0.63507,44.046
133.48,0.23414,1.1533,8.6272
171.31,0.19454,-1.3002,8.6238
182.61,0.23011,-0.066883,15.764
176.71,0.22199,-1.5419,8.1886
184.17,0.21205,-0.088411,7.1485
138.2,0.23954,0.46089,7.6902
85.373,0.22245,1.7637,4.4598
64.249,0.26123,-0.53008,12.293
45.948,0.31167,-0.61549,27.947
50.734,0.30572,-1.2731,1.3655
78.466,0.27722,-0.13772,27.713
111.32,0.28821,-0.14674,10.936
136.66,0.17957,0.79158,13.488
187.19,0.22371,0.2881,19.64
171.81,0.19997,0.69644,1.9671
163.75,0.20319,0.39644,3.9502
145.43,0.22709,0.82491,16.16
121.86,0.24163,0.39922,21.116
90.793,0.25476,1.352,7.3565
67.539,0.24195,-0.41676,6.6697
46.975,0.23333,-0.62717,0.026991
50.342,0.2066,0.29019,0.000476
81.486,0.20066,-1.7244,4.9442
106.58,0.18904,-0.30842,2.512
155.72,0.25846,-0.020102,8.6844
162.28,0.23624,2.6264,1.5546
182.13,0.24056,0.70976,37.607
183.39,0.25761,-0.66524,50.124
149.77,0.27883,0.53823,21.507
134.94,0.2929,0.037537,10.993
91.686,0.34456,0.36531,34.551
63.615,0.31822,1.4716,0.001143
44.828,0.2688,1.2111,7.7646
54.211,0.26543,-1.1715,3.8916
77.376,0.25656,0.96393,2.3924
130.34,0.25749,-1.3201,28.973
138.62,0.19475,0.21822,9.0337
176.09,0.21821,0.089747,9.2858
175.7,0.19839,-0.50192,26.519
186.62,0.24801,0.19808,28.254
166.73,0.24883,0.47655,17.239
131.63,0.23879,-0.67414,8.675
100.92,0.24026,-0.87136,7.059
62.942,0.23728,0.33489,6.8879
46.01,0.23998,0.32447,3.1663
52.027,0.23837,1.0668,0.001154
75.033,0.20619,0.35225,1.2897
111.05,0.19823,1.3182,0.12352
142.93,0.23749,0.85654,3.2133
165.63,0.22189,0.57807,7.2016
189.85,0.2163,0.7614,12.812
185.44,0.2517,0.3614,18.002
163.04,0.30095,-0.48513,29.209
145.14,0.2957,-1.7858,32.242
99.026,0.31722,-0.48304,18.901
62.935,0.33704,-2.2018,19.308
50.909,0.32585,0.26279,4.7424
52.685,0.30485,1.2552,8.5063
84.532,0.33929,-0.65943,26.218
115.79,0.32985,0.40654,3.4024
154.62,0.19422,-0.30514,11.404
163.97,0.19124,-0.58361,21.694
184.24,0.21086,-0.10028,12.731
167.25,0.20584,1.0747,15.759
156.93,0.19147,1.4532,5.9356
127.09,0.19542,0.4025,8.0996
87.306,0.20788,1.0053,10.757
66.265,0.19732,0.23653,2.2425
44.261,0.21055,0.85111,8.0221
54.269,0.19393,0.44347,2.3869
76.335,0.18856,0.72889,0.12814
116.26,0.17979,2.1199,20.024
134.44,0.18106,1.1832,2.5837
162.1,0.21158,1.0547,19.317
173.53,0.2178,1.463,6.1246
178.0,0.25617,0.11304,21.098
154.57,0.26933,0.69152,25.341
123.11,0.25996,-0.55918,17.916
85.825,0.23586,-0.3564,5.7994
64.644,0.27375,1.8749,12.94
47.535,0.31281,0.88943,32.75
51.021,0.30546,1.1318,1.3852
77.937,0.2415,1.3922,2.729
112.07,0.21858,-1.2168,0.039015
147.57,0.22016,0.6465,15.421
163.07,0.23458,-1.107,12.973
176.94,0.22222,0.001366,6.9284
161.77,0.19025,0.15137,5.278
156.49,0.32949,-0.47016,38.211
142.76,0.3241,0.029144,5.4589
82.229,0.24664,1.8319,20.107
65.206,0.27232,0.56317,3.4001
45.232,0.32094,1.0528,10.258
52.398,0.31567,0.095116,4.743
76.941,0.27901,1.1555,1.6063
115.4,0.2316,0.6215,0.040733
138.27,0.17048,-0.81517,3.0929
165.18,0.20824,0.88135,22.07
174.32,0.21961,-0.61031,24.997
184.43,0.27807,-0.46031,60.792
163.22,0.24907,-0.33184,15.367
139.18,0.26795,0.74247,13.176
103.75,0.27549,-0.10476,4.0265
61.829,0.26315,0.051493,0.63403
44.788,0.21927,-0.65892,0.36095
52.716,0.19873,1.3584,0.69822
77.875,0.18261,-0.006146,0.0
111.06,0.17652,0.65983,5.7336
142.79,0.20165,-0.32685,2.4657
161.78,0.18015,-1.4803,3.7995
177.71,0.18845,-0.32199,16.504
180.17,0.29026,-1.472,13.678
152.09,0.34141,-0.26852,33.153
121.09,0.33147,0.78079,24.981
97.327,0.33154,-0.89144,7.8496
66.976,0.35794,0.23981,11.771
48.305,0.33363,-0.6956,5.6014
55.497,0.30841,-1.3532,2.2158
78.53,0.27308,-0.39282,0.37687
106.74,0.23076,-0.026852,0.013469
