MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6839,0.000727,5.1095,10.127
10.644,0.000316,4.5588,4.0309
-12.352,0.017017,-1.2946,42.721
3.4173,0.015382,-0.38421,-23.16
-3.4055,0.008433,1.4109,33.482
-1.6693,0.001466,-6.9183,-8.4759
0.215,-0.000197,-7.0218,-7.3544
0.11954,-0.000356,3.6012,8.5588
-0.33881,0.0017,-3.1509,2.922
-0.89725,0.00167,4.5338,1.7304
-2.3324,0.001638,3.7678,12.071
9.9942,0.001368,-8.0648,-16.829
3.372,0.000218,2.2185,11.146
-13.515,-0.00166,-3.1072,-6.9502
-10.273,0.010146,-1.2106,23.24
-0.67936,0.014496,-0.000222,5.2338
0.55359,0.006629,0.99492,-3.6495
-1.1503,-0.000753,-1.7843,13.968
-0.13005,-0.001695,1.6122,-7.7605
-0.089754,-0.001852,0.56016,-7.8723
0.22173,-0.001057,4.8831,6.1659
-0.96943,-0.001113,4.0428,5.1743
0.65614,-0.001144,2.0268,7.4402
1.1349,-0.001218,0.51919,-9.8598
-12.611,0.000761,-0.69748,-1.6355
18.768,-0.005172,2.4518,-17.356
17.799,-0.015871,2.3734,-18.741
-8.9733,-0.017048,0.58377,22.078
-4.2802,-0.005726,-0.74609,6.9444
-0.20127,0.001857,0.74971,24.637
0.12355,0.000477,-4.2538,-4.3916
0.67248,0.000318,2.5942,-1.5034
0.23219,-0.002553,1.9171,2.5348
1.5256,-0.002608,-6.9982,2.8932
-0.36197,-0.00264,4.1608,-1.5909
-9.3506,-0.002825,7.1032,16.209
-19.718,-0.000681,-2.9135,-3.2166
4.4677,0.005433,3.0358,-2.6374
17.835,-0.008588,-0.84265,-46.947
1.3615,-0.013106,0.41776,-7.6784
-4.155,0.006143,-0.037099,34.738
-1.16,0.001628,-0.7663,1.4558
0.002195,-1.2e-05,-2.3948,9.8274
0.48913,-0.000171,-2.6719,-1.6595
-0.2191,-0.000383,8.7761,0.17874
-1.2623,-0.000439,9.7858,2.7371
-0.83905,-0.00047,2.4448,5.603
3.3626,0.000189,9.0372,-6.122
16.222,-8.9e-05,2.8455,10.902
-5.924,0.000479,-1.4302,0.70652
-12.867,0.012855,-0.008663,16.372
-2.5571,0.016377,1.5518,20.591
1.3557,0.003686,1.1219,-18.043
0.085166,0.003224,1.1177,3.0497
-0.26249,0.00266,8.0892,5.8963
0.90697,0.002745,0.43713,-4.8905
0.023127,-0.000897,3.7601,13.448
-1.0412,-0.000927,2.7948,-0.019019
0.88589,-0.000959,4.1538,-14.353
6.7732,-0.001229,-1.9788,-0.62805
-6.8366,-0.000189,0.1795,7.1963
-26.258,0.006298,-1.0962,39.25
-17.523,0.014539,-0.69967,43.166
-12.307,0.020281,-2.3143,4.3095
6.7677,0.004965,-3.9191,-36.324
-0.34807,-0.004369,0.52668,21.369
0.22956,-0.002452,-3.4018,11.015
0.93361,-0.002609,-7.1039,6.5284
-0.56564,0.002043,-4.556,-2.1584
-0.22894,0.001988,-4.5212,-2.2751
-2.9351,0.001956,1.3878,-5.9591
1.9025,0.001721,4.6802,3.3659
2.8437,-0.000895,1.9635,21.015
8.0847,-0.004008,-1.4122,13.869
-18.214,-0.002487,-4.8407,-22.015
7.0032,-0.000501,-4.1803,-31.922
7.4673,-0.015483,1.5399,-27.205
-1.2685,0.000604,-5.6893,4.9875
0.10342,-0.000234,-9.2678,-14.291
0.6312,-0.000105,-3.1699,10.747
0.5835,-0.00329,-2.397,8.4855
0.12122,-0.003345,-11.987,-8.9062
-0.65363,-0.003377,1.1968,2.3348
7.1393,-0.003647,-5.6359,-6.8652
5.6263,-0.002122,-2.0275,0.75907
2.2054,0.005548,-0.42821,-5.0368
12.945,-0.002212,3.3183,-0.94648
0.3386,0.005174,0.07873,-3.7027
-6.9548,-0.001856,-3.8261,0.93893
0.83613,0.004723,1.1197,11.081
0.27413,0.003124,-2.8338,-9.072
-0.33306,0.002965,5.0141,-4.9588
2.6619,-0.000382,-7.263,-1.2456
0.96086,-0.000409,1.6218,-7.7873
2.7852,-0.00044,-5.4192,0.95368
3.9408,-0.000707,-4.7519,13.304
-19.968,-0.000701,-6.0185,18.203
-28.442,0.0065,-2.8442,-21.718
-7.7224,0.014136,-1.6227,-0.47757
-6.1921,0.018441,-0.56228,-1.6088
2.3234,0.010783,-0.84214,0.10784
2.732,0.000102,1.6537,24.825
0.27213,-0.000437,2.3502,0.82189
0.50609,-0.000596,-4.0769,-2.4649
0.69516,0.002239,-4.254,-6.5517
-0.73748,0.002209,3.6557,-8.7434
0.55756,0.002177,2.6148,-1.0524
-13.178,0.001928,3.7071,17.048
0.57471,-0.000817,1.6905,-15.778
9.3052,-0.007642,1.8898,10.276
17.78,-0.031269,0.3613,-32.684
-8.2107,-0.004938,0.54671,71.285
-0.77481,0.003572,-0.20815,-19.873
-0.40739,-0.019055,-2.8373,-21.081
-0.046536,-0.008669,-2.2158,-2.6592
0.044429,-0.00568,1.2821,-6.746
0.46042,-0.001298,0.45501,8.3672
-0.058764,-0.001323,-5.6353,-16.799
3.9541,-0.00134,-4.6512,-9.2085
6.2385,-0.000553,5.1411,0.21649
16.05,0.000729,1.9745,20.991
-1.9028,-0.009317,0.17376,1.495
-9.1245,-0.018768,-2.4047,0.01024
4.5743,-0.01746,2.4057,2.854
5.1237,-0.027231,1.4508,-35.329
-1.3462,0.003098,-0.40336,1.9882
0.25123,0.001456,-2.7818,2.4597
-0.26441,0.00142,-3.2339,-2.7021
1.3398,-0.004545,-4.736,0.13609
2.33,-0.004597,2.1487,4.5194
2.9121,-0.004563,0.28275,-0.1396
3.2808,-0.003048,2.2501,-13.565
0.3877,-0.00315,-0.34155,27.585
4.7281,-0.013197,-1.6172,-21.036
-16.776,-0.014049,-0.87072,21.354
-16.966,0.009901,-2.0603,23.598
-0.50147,0.008538,-3.2652,-22.535
0.66764,0.004563,-0.54436,-7.8929
0.10303,0.003316,-0.047837,-7.2214
-0.14822,0.003157,3.5251,15.342
-0.078921,0.001158,-3.702,-0.82
1.3893,0.001972,0.30772,24.863
-5.9456,0.002136,-1.0583,10.079
-5.7737,0.002084,0.85911,6.3043
22.416,0.001769,1.8924,-3.5464
6.916,0.004095,-0.93325,0.20778
5.6101,0.01356,0.063274,-25.727
13.342,2.1e-05,4.6487,-22.608
-5.0306,0.005585,-0.15617,24.233
-0.3787,0.002433,-1.0604,0.27599
0.043645,0.00177,1.8862,-3.6775
-0.12747,0.001708,-1.6409,-15.464
-0.38331,0.002431,3.757,6.1989
-0.44821,0.002401,0.44171,3.0822
-5.0139,0.002369,-3.6993,-0.35179
4.6923,0.002099,-4.4069,-12.852
-0.1901,0.001706,-1.3736,-1.0525
-11.083,0.00344,0.050738,2.6517
22.484,-0.023014,2.7473,-17.983
-4.0886,-0.03095,-0.89232,1.0607
-2.4506,3e-06,-0.92218,5.8524
0.69804,0.002798,3.1986,18.77
0.069233,0.003338,7.6201,24.016
-0.24496,0.003442,3.2181,-7.4704
-0.54046,0.00101,4.966,-12.532
-1.0198,0.001032,2.9007,3.9761
2.97,0.001018,-6.1153,0.26712
-2.4659,0.000786,-2.3729,22.942
5.8125,-1.1e-05,1.9354,-3.8836
-1.0798,-0.007464,-0.14027,-2.5294
-6.2036,0.003039,0.28126,18.161
4.8954,0.007908,0.66667,-30.195
-4.0414,0.002815,1.5618,20.021
0.18876,0.005227,-3.9674,8.2888
0.63318,0.003708,-5.0959,-6.8647
0.18022,0.003549,1.1771,2.8485
0.051044,0.00274,-5.875,-5.7633
-0.62746,0.002685,-0.69031,-6.3299
-1.5057,0.002654,-1.5813,11.136
6.6792,0.002383,-4.0639,-18.389
-4.7525,0.001667,0.39442,-6.8897
-6.9525,-0.000704,1.8687,8.7645
-20.367,-0.000693,-1.9347,44.755
-1.0592,0.016504,-1.2243,-29.976
-1.5527,0.011296,-0.62919,20.59
1.1851,0.005242,3.6416,7.8327
-0.000165,0.003783,1.8631,7.8042
0.23516,0.003624,5.661,24.992
-0.32012,0.002848,6.834,-3.7444
-0.73505,0.002792,-6.0563,-10.861
-2.0087,0.002761,4.0027,1.7299
-4.3291,0.002491,3.9951,11.805
2.8425,0.001697,-2.4716,-18.096
-22.209,0.005899,-1.3723,41.658
8.3272,0.015193,2.5992,-2.9763
-2.3323,0.017963,0.18466,21.892
0.21669,0.011896,0.2798,15.184
0.90797,0.001951,1.2756,28.102
-0.011805,0.00213,1.7221,-7.8269
-0.094396,0.001997,7.245,8.7613
-0.36597,0.002898,6.743,-0.80047
0.030316,0.002868,2.5777,2.6829
-2.0456,0.002836,-3.1383,-2.6512
-1.9678,0.002566,-1.9709,-6.2012
-6.1084,0.002143,-2.7376,-8.3769
10.265,-0.001142,-1.1633,-24.098
11.965,-0.012441,0.68323,-0.03241
2.445,-0.016672,-1.0313,-18.439
-5.1351,0.0014,-0.51121,8.503
0.68904,0.005545,0.78459,0.14553
0.60435,0.003921,-2.6439,-9.5579
0.35494,0.003762,-8.896,-0.21975
-0.29358,0.001296,-1.6481,8.2434
2.6148,0.00124,-2.7633,8.3018
0.27183,0.001209,-0.029301,-2.2573
4.6609,0.000939,-1.3369,-11.682
-2.8563,0.001472,-3.5036,-6.4079
-10.232,0.007224,-1.3043,-4.8038
12.105,0.020681,-1.5328,-9.1635
4.5565,0.022161,-0.34736,-3.5698
-1.0155,0.012219,1.1978,22.747
-0.2167,0.005409,2.3436,-1.5356
0.21553,0.003884,-0.13489,18.286
0.24941,0.003745,-3.912,-4.0508
0.99138,0.00306,-2.0141,-2.0377
-0.17243,0.003005,-7.9293,-13.879
0.46147,0.002974,-2.2703,5.4867
0.82395,0.002709,1.6471,-1.4633
9.6287,0.002052,0.83039,-16.939
-26.061,0.007159,-1.9203,38.24
-4.5935,0.015211,-1.7988,0.8554
-2.1427,0.015887,-1.3884,22.699
-2.1735,0.0115,-2.6682,5.1158
1.5489,-0.027784,1.4276,5.2333
0.36768,-0.017429,2.4241,-3.4951
-0.14384,-0.017588,7.097,-15.382
-0.31085,0.003044,-0.43007,-8.2687
0.039039,0.002988,-3.9453,-12.285
-2.5619,0.002957,4.9137,-1.9444
-6.4307,0.002707,4.231,19.481
6.039,0.000661,3.1644,-4.4701
2.8367,-0.018934,2.3137,-8.491
0.18372,-0.02729,-3.2148,-14.426
2.2806,-0.02664,-2.8044,-28.032
7.107,-0.042563,1.2658,-26.415
