max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.183,0.34876,-3.1078,8.4446
80.672,0.36815,1.5818,38.453
93.388,0.37024,0.47761,22.549
132.12,0.36996,-0.57586,8.2485
152.47,0.36018,1.4971,25.054
176.95,0.38385,-1.2385,17.515
218.49,0.39044,0.67257,54.444
231.22,0.39233,-0.087849,50.041
226.65,0.3859,-0.043405,28.615
199.67,0.34922,0.70868,10.008
186.86,0.33714,0.079512,60.323
139.08,0.40186,-0.26771,67.13
118.28,0.41161,1.8503,37.496
92.337,0.41187,3.0399,36.996
103.19,0.4105,0.38576,7.2942
128.91,0.39836,0.93229,7.9983
165.61,0.38312,-2.0448,15.869
191.74,0.40758,1.5196,53.333
216.05,0.41041,-0.19428,61.579
226.36,0.41044,1.0953,33.27
227.27,0.37979,1.5147,48.68
217.41,0.36148,-0.13317,19.104
188.01,0.39073,-0.21234,55.756
152.78,0.39799,-0.45956,79.048
111.88,0.39658,-2.2915,33.593
82.143,0.40313,0.49808,28.234
92.708,0.40121,3.4689,22.699
122.44,0.39298,-0.00956,35.088
162.3,0.39142,-0.61164,30.692
188.23,0.40587,1.9278,53.272
229.07,0.4101,-1.0611,36.829
224.75,0.4058,0.053451,49.512
212.16,0.41078,-0.9771,53.118
225.24,0.40836,-0.12502,33.347
172.25,0.41117,-0.42919,35.559
141.16,0.41148,1.6236,27.404
110.24,0.41101,-3.1584,22.746
83.703,0.40426,0.006229,6.0288
95.033,0.40869,-2.4729,40.311
131.55,0.3946,-2.4764,4.1945
179.13,0.39035,2.0465,17.53
173.24,0.39461,0.28591,43.216
216.35,0.39615,0.89702,33.162
211.98,0.34631,-0.088398,21.325
235.5,0.39621,0.75605,18.476
209.8,0.38047,-0.66687,65.067
182.23,0.38004,-0.27104,22.675
149.89,0.38214,-1.0683,46.887
102.45,0.38254,-0.2752,21.031
78.597,0.38696,-2.3356,24.494
88.255,0.3857,3.1852,23.483
119.84,0.37771,-0.24326,26.023
158.88,0.37168,-1.4703,25.509
201.28,0.37826,-0.28094,55.606
207.74,0.40899,1.8802,66.795
221.79,0.41023,-0.48025,24.548
215.25,0.34852,-1.4108,68.209
200.53,0.38211,-0.58372,66.307
188.21,0.37055,0.83711,11.5
140.39,0.31654,1.0649,17.488
108.7,0.33348,1.2579,36.339
84.699,0.34663,-2.6025,29.508
96.371,0.36505,-2.7066,36.956
134.23,0.37982,0.78989,33.256
150.84,0.37744,-0.56219,18.401
191.76,0.40851,-1.1978,65.214
208.56,0.39347,-0.98668,12.824
234.94,0.40969,-0.7971,100.23
212.6,0.41012,0.74735,35.771
205.26,0.39374,1.4994,22.137
188.15,0.40891,0.69526,84.243
154.39,0.40789,-0.65196,49.361
116.04,0.41144,-1.6839,49.4
83.367,0.41053,0.10568,29.86
99.51,0.41172,-0.87349,47.081
127.32,0.40636,-1.202,22.416
161.64,0.40968,-0.10404,34.856
195.09,0.40774,0.010358,67.419
232.25,0.40992,0.14647,32.068
232.6,0.39243,-0.83895,33.725
223.2,0.38351,0.4805,15.477
199.08,0.40143,1.3076,42.219
186.36,0.39246,0.35341,14.557
155.26,0.39707,0.45619,42.466
110.77,0.39456,-0.050753,16.643
82.538,0.39992,-0.46117,20.159
95.377,0.40578,-0.26534,25.535
130.62,0.39885,-1.0688,10.947
170.85,0.39066,1.0041,36.114
