MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.19776,-0.020145,0.34042,-9.3613
-4.4964,-0.031499,-7.1353,13.735
-15.257,-0.013964,-1.5346,16.169
4.8877,-0.007365,0.50153,-5.6168
-20.903,0.013121,-0.87764,33.102
12.737,0.003057,0.74111,-33.027
0.57893,-0.007656,0.77653,-12.349
-2.1946,0.00246,0.71721,19.681
0.62859,0.000925,-0.90223,-2.1935
0.016764,-0.00045,-2.412,-7.783
-0.76134,-0.007187,1.1457,9.5447
6.2834,-0.007268,-8.4876,-10.582
-0.14254,-0.007622,-2.9133,5.0343
0.81669,-0.007361,0.36096,-10.494
-7.0972,-0.009465,-1.6383,8.4642
-5.8172,-0.006005,-0.42723,-1.9962
0.72486,-0.012034,-0.7314,10.698
-5.2218,-0.006372,-0.21265,31.744
1.2248,-0.001436,0.097771,-16.178
-0.80199,-0.000405,0.38846,-10.124
0.33349,-0.000986,3.044,-5.6729
-0.4202,0.001434,-2.1657,-21.637
0.87641,-0.002312,1.7169,1.7153
-0.46118,-0.002393,1.0586,-6.111
-10.315,-0.002747,-0.3421,13.08
3.493,-0.006357,-1.2428,-2.2235
-6.3628,-0.002451,-1.4671,7.0098
2.7001,0.005708,-2.006,-6.0006
-1.7514,-0.005802,1.2898,18.943
-11.857,-0.00226,-0.091402,24.94
-2.1311,0.003725,-0.080985,-6.0576
-0.41093,0.00575,-2.3653,-7.9779
-0.35094,-0.000816,-7.4597,-7.0272
0.14355,-0.002187,1.5555,1.0082
0.11057,-0.000376,-2.8118,-4.4141
0.37503,-0.000456,-0.64516,-9.1904
4.1798,-0.000811,-3.7209,-3.2245
-6.5933,-0.00962,-1.8465,4.8471
11.34,-0.018256,0.67915,-18.62
-21.883,-0.004597,-4.7097,18.07
-1.7842,-0.004736,0.53609,-9.0613
9.8433,0.003125,1.6298,-9.8147
-4.7961,0.003454,0.46526,39.363
-0.96207,-0.016359,0.43095,5.1927
-0.65055,-0.016699,4.5115,-8.7066
-0.442,-0.018063,6.0768,-14.221
0.85007,-0.003947,0.33442,3.5066
3.6344,-0.004127,-4.2489,-4.8198
6.9665,-0.004484,-0.29961,-9.2539
-16.448,-0.002325,0.2247,6.4927
-3.8986,-0.003304,-1.5496,11.851
-12.366,-0.005626,-3.2135,12.316
-2.0692,-0.010219,-1.3177,21.609
3.9792,-0.013075,-0.54891,-1.2191
6.4197,-0.015671,1.2865,-0.56636
3.2771,-0.028882,0.65219,-1.1867
0.15091,-0.025863,1.0327,-10.986
-0.35195,-0.027212,1.548,-1.4006
0.016255,-0.019925,4.1057,2.9022
-1.4778,-0.020005,3.9473,-3.5742
-2.7327,-0.020151,2.7966,-1.7833
6.6718,-0.00318,-2.0291,-7.8617
6.4633,-0.012126,1.3216,5.9966
9.7211,-0.012923,-2.3423,-21.414
19.068,-0.023247,0.42858,-25.895
9.5266,-0.02363,-0.00267,-6.0985
2.6478,-0.026434,-1.2923,-2.0708
-2.454,-0.011865,1.5734,21.309
-0.69235,-0.007342,-0.39601,-3.5404
-0.31696,-0.008711,0.61927,9.045
-0.045064,-0.029075,-3.7481,3.5978
0.38427,-0.029155,-0.18143,3.8714
-11.052,-0.028582,6.1429,2.9624
15.69,-0.013484,1.6672,-3.2161
-6.6338,-0.01651,2.5929,22.667
-7.6777,-0.014418,-0.47101,17.757
-4.6581,-0.01091,1.1748,41.301
11.629,-0.010756,0.31857,-20.778
-3.83,-0.015131,-0.47101,15.45
1.0284,-0.027523,0.29468,0.47949
-0.048402,-0.032384,1.2502,-3.9948
-0.045268,-0.033752,-3.9345,-7.5844
-0.53987,-0.010573,4.0482,0.16838
-0.36335,-0.010555,-1.6602,4.667
5.5604,-0.010737,-5.9859,-4.967
-0.009345,-0.000622,2.1134,-10.296
15.15,-0.00896,0.58912,-21.362
14.329,-0.021657,0.42523,-24.823
-1.4817,-0.018225,1.6211,-22.654
-1.5516,-0.022031,-0.48518,1.8427
4.1886,-0.024823,2.1502,17.595
-0.95509,-0.01657,1.6659,-32.25
-0.16186,-0.020141,-2.2785,-3.6992
-0.19398,-0.021477,1.7618,11.311
-0.37713,-0.035512,8.9444,6.114
0.10606,-0.035692,3.7611,-3.8624
-0.090397,-0.036049,-1.2896,0.55357
0.023465,-0.044147,-3.5403,-4.3749
4.4069,-0.039822,2.6354,-5.3916
-5.1152,-0.031247,-1.9035,47.423
5.4917,-0.020007,-0.38269,-8.4332
0.10363,-0.017774,1.1111,3.0883
-6.1714,-0.010326,-2.7785,7.2161
-3.0093,0.008637,1.4622,19.446
-0.15628,0.005871,-2.3573,-16.579
-0.38058,0.004535,2.333,-5.0182
-1.233,-0.02334,4.5906,-3.8904
-0.33792,-0.02342,3.8073,1.2582
3.5964,-0.023774,1.8566,-12.876
5.4046,-0.019075,0.48092,-11.779
6.2282,-0.016341,-2.0934,8.954
-0.18779,-0.003986,0.59272,71.219
12.748,0.000486,1.7386,-29.713
-3.4966,0.00216,0.95731,16.009
-7.9273,0.004484,-0.38228,0.93668
1.9051,-0.030174,1.5584,-12.034
-0.1378,-0.030315,0.18897,6.942
-0.211,-0.030594,-2.2958,-11.523
0.39419,0.002673,-1.1131,1.1302
0.084538,0.002593,-3.5464,-6.7962
0.089948,0.002238,0.55286,-5.9802
-11.39,-0.008541,-0.49784,10.566
1.5999,-0.008858,0.052856,-2.4504
13.811,-0.018228,3.114,-31.386
17.429,-0.026493,1.2098,45.308
2.1345,-0.032228,0.20355,-35.145
-3.7681,-0.03045,-0.061033,-6.7927
-1.7078,-0.004303,0.60466,20.112
-0.70566,-0.001549,6.2602,22.763
-0.34499,-0.002373,3.4005,-3.402
0.35307,-0.032456,4.4081,-1.4242
-5.8473,-0.032537,7.1248,4.5244
-1.4901,-0.032891,1.8741,1.2154
2.0072,-0.013659,3.9234,-13.138
5.2995,-0.02155,1.4491,-18.58
-38.543,-0.014199,-4.2148,79.96
15.588,-0.008277,0.50604,-35.521
16.155,-0.011374,1.0248,5.7251
-1.8111,-0.008082,-0.11479,3.0029
-1.0956,0.013913,-1.8491,-12.542
1.4849,0.007854,-1.5185,-2.5918
0.55187,0.006503,-0.37827,5.9436
-0.20988,-0.004129,-4.2206,-3.5036
2.6953,-0.004309,-1.204,-7.505
12.714,-0.004666,-1.1047,-13.939
1.8864,-0.013781,-1.9054,6.0575
0.033813,-0.000284,-2.0547,-1.1091
9.3619,-0.000266,-0.49354,-12.42
13.728,-0.004859,3.2023,2.8242
-22.97,0.000771,-3.004,26.071
3.9357,0.010767,-3.0435,2.4985
1.3962,0.021959,1.5221,-12.872
-0.75019,0.019876,-3.0973,-7.5462
0.27915,0.019671,-4.232,-9.4858
-0.00909,0.004641,1.0006,5.617
-1.5775,0.004561,2.4923,12.966
-2.5552,0.004206,5.5416,0.63161
8.973,0.007573,6.2409,-12.072
8.7903,-0.003578,1.6416,-18.539
-13.335,-0.006037,-1.8723,19.326
-19.027,0.006778,-2.2265,21.695
-19.095,0.021839,-0.90772,20.491
10.734,0.032153,0.8777,-30.556
-2.4947,0.01542,-1.8066,24.749
0.020247,0.021711,-8.1761,6.4494
-0.45438,0.020598,6.6642,25.435
-0.3638,0.017809,-2.4781,8.0876
-4.1369,0.017728,3.1885,6.9862
5.287,0.017374,0.16283,-16.173
-13.751,0.012709,-1.8129,-0.75126
-2.4379,0.02492,-0.78717,-5.2679
-21.781,0.030001,-2.2511,-2.2533
20.088,0.019671,1.1948,-53.735
3.2103,-0.003362,2.7885,-16.663
-6.7817,0.003539,-2.5511,9.7647
1.8982,-0.010067,-0.23537,-8.5057
0.00836,-0.00503,-1.2548,-12.28
-0.45336,-0.002541,5.0605,16.83
2.7082,0.018735,-3.6569,4.8582
0.98575,0.018655,4.7598,3.6818
11.196,0.018301,-8.6409,-11.402
-6.4402,0.018308,-0.66662,-3.1307
15.599,0.021969,3.6591,-16.697
-11.566,0.015958,-2.7548,-12.233
21.76,0.005361,2.016,-22.689
-3.5829,-0.002352,-0.99023,-16.792
11.216,-0.003286,-1.8798,-21.565
0.83191,0.025907,-3.1141,-1.31
0.85325,0.020565,-6.9336,-10.884
0.89173,0.019194,-7.7183,-3.1989
-0.99456,-0.004301,-4.1357,-7.7962
-2.5074,-0.004481,2.381,15.902
0.633,-0.004838,2.3553,3.1934
2.9414,-0.001833,1.3546,0.38996
-13.028,0.011261,0.35532,48.248
5.6719,0.020021,1.5164,-28.137
0.41078,0.00868,-1.6127,-4.9684
0.9198,0.025925,0.93102,-4.4719
0.51148,0.02626,0.24143,-12.894
1.1897,0.023982,-0.76788,11.311
0.007772,0.023944,5.7877,10.711
-0.32625,0.023404,-1.647,7.1967
-0.026314,0.017332,-8.1644,-7.8255
-1.9766,0.017251,-0.64774,5.1481
-6.1053,0.017194,1.3016,7.439
4.5825,0.022736,0.25087,-8.0644
6.1437,0.020408,3.7016,-0.8311
-13.333,0.023487,1.5127,-0.69152
-12.757,0.024417,-2.3415,22.927
16.114,0.016291,2.2523,-15.351
-10.608,0.020129,0.61268,14.827
0.25267,0.040577,-1.5466,-14.869
0.17219,0.038167,-1.3411,-10.918
0.011509,0.037155,-6.0508,-19.583
-1.0871,0.021541,9.4068,24.945
-3.6243,0.021461,7.5735,20.369
-6.5975,0.025798,3.2228,16.06
9.4608,0.021075,-2.9779,-18.069
4.0007,0.040739,2.4228,14.09
1.4597,0.041769,1.1839,-9.7459
4.0147,0.043514,-0.37025,-17.227
-0.044495,0.035987,-0.4265,-16.806
-4.6866,0.035265,0.28392,15.797
1.0455,-0.013672,0.27461,-3.8232
0.22479,-0.008827,-4.2698,-4.1975
-0.1838,-0.009253,4.3454,1.5879
-0.5091,0.035293,4.3781,-0.60933
-1.367,0.035213,2.2697,-13.761
-3.9169,0.034858,0.16905,-2.9198
-0.22046,0.024342,-0.65664,-5.8982
16.161,0.02555,2.1691,-32.04
8.2063,0.015869,3.3552,-17.375
10.815,0.00268,-0.649,-51.532
7.9358,-0.00848,1.1947,-24.31
-4.2828,-0.014226,0.70516,-12.957
-2.5745,0.001337,-0.22915,11.172
-0.29564,0.006823,4.4014,-9.2019
0.71646,0.010435,-4.4583,-8.8165
0.49377,-0.011013,0.64932,-13.914
-0.62556,-0.011193,3.441,18.785
1.8834,-0.011303,-2.7597,15.451
-1.1116,-0.016014,-1.8104,6.1724
8.1761,0.007985,2.1903,-10.919
5.9355,0.004709,2.2764,0.070302
-2.8122,0.006204,-1.6278,10.864
5.1043,-0.00476,-1.234,-33.989
-9.1448,-0.002208,-0.24859,28.538
-1.3422,-0.003565,2.8921,7.093
0.2408,0.002447,2.2727,8.0937
0.67849,0.004854,-3.9871,-30.171
0.12615,0.008573,4.3706,1.0569
1.3014,0.008493,-5.2378,-8.6695
3.0928,0.008138,2.4115,-7.2035
-6.2411,0.004474,0.38585,26.093
5.1041,-0.011104,0.38654,-8.5737
-5.091,-0.01287,0.32265,32.516
-5.8489,-0.011567,1.3435,-7.8903
4.8191,-0.015675,1.1122,-25.369
-0.40712,-0.012646,0.69765,4.084
1.6648,-0.032108,-2.4367,2.9136
0.53636,-0.028802,-1.4311,-18.211
0.13041,-0.02917,7.2342,27.95
0.002796,0.002992,-12.158,-7.0725
-0.48519,0.002912,-3.4165,-2.9239
-0.034064,0.002557,0.80779,8.6421
3.0889,-0.0089,-4.4929,-5.2864
-1.4941,-0.024584,-1.1422,-20.928
18.411,-0.032823,3.3189,-25.113
-0.10158,-0.033049,0.31473,-14.495
-3.2734,-0.032063,-3.0415,-22.498
9.1813,-0.034044,1.3189,-12.12
-0.28858,0.003066,0.084585,7.5092
0.24626,-0.001267,2.0651,-4.6901
-0.20435,-0.002602,4.5804,4.4953
-0.9215,-0.031032,9.6631,5.2231
1.6486,-0.031112,-2.1703,8.3217
-9.2313,-0.031467,0.20403,11.813
6.2394,-0.018021,5.2283,-3.6908
-30.27,-0.014529,-0.74597,56.918
-12.065,-0.008899,-2.3599,23.457
8.0759,-0.004835,1.486,3.6259
-10.612,0.006009,-0.44528,28.222
-4.23,0.002412,0.99014,-0.59982
-2.1009,0.004576,2.3058,13.13
0.21109,0.005738,4.3864,28.606
0.24536,0.004991,-1.5733,17.291
0.68316,-0.004362,-4.6157,-10.031
-3.4511,-0.004542,3.551,3.7673
-2.3872,-0.004264,4.2503,10.833
-2.519,-0.003258,-1.6504,7.6298
8.7506,-0.010851,-0.024727,-24.262
-11.031,-0.008944,0.46138,3.8527
-6.5675,0.000533,-0.74278,-1.5535
-10.169,0.009752,-1.199,-4.732
-8.0061,0.009307,0.011384,-7.3792
3.0989,-0.00847,-0.69793,-4.2246
0.85734,-0.006853,-4.2674,5.6011
0.53497,-0.00455,-7.7271,5.4865
-0.55798,0.003129,0.005545,-1.3607
4.7588,0.003048,-7.3528,-3.6621
6.8545,0.002826,-0.77848,-8.7711
3.4399,0.009111,2.4208,1.2754
-8.6833,0.002199,-2.2035,0.083755
-9.8193,0.001123,-2.0674,7.2233
-3.0757,0.002309,0.15346,-13.733
6.507,-0.000652,0.47221,14.314
4.8318,-0.008763,0.35763,-10.034
0.037185,0.014498,2.2483,-9.754
-0.019335,0.013736,1.9789,20.372
0.35856,0.016715,-8.5058,11.007
0.24756,-0.006412,-7.2482,-4.6151
3.505,-0.006492,-9.3565,-8.8915
-3.6222,-0.006659,-1.3822,11.925
1.9244,-0.006074,0.14207,-0.75397
-1.0172,-0.002385,-2.4822,-5.5956
-13.808,-0.001298,-1.3961,-10.981
-15.966,0.011177,-2.3003,33.088
-3.4463,0.011818,-0.15654,17.484
-5.1954,0.012821,-0.87113,2.687
2.862,0.004917,3.6446,-12.108
-0.4159,0.003571,-0.074883,-5.0077
-0.010701,0.003284,2.3654,-8.9473
0.064444,0.015516,-4.452,-20.144
-0.18941,0.015436,0.4147,-1.1209
1.9432,0.01509,3.014,1.4201
3.1812,0.00538,4.9883,12.892
4.2169,-0.0097,0.96401,-13.975
9.6599,-0.016625,3.1001,-10.985
-30.649,0.001377,-3.7291,24.408
-15.475,0.021893,-1.4353,24.805
14.101,0.020184,0.42512,-15.117
