max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.95,0.37857,3.0055,22.216
205.05,0.36655,-1.723,47.414
229.79,0.3672,-2.5494,13.203
209.02,0.35645,-2.5112,18.364
229.72,0.36657,-0.79659,43.767
203.3,0.37218,-1.2619,14.404
192.14,0.35724,-0.16048,25.364
141.54,0.35387,0.54851,16.837
114.25,0.32173,1.6374,4.5975
81.757,0.33198,1.8631,28.669
99.262,0.42024,1.8916,46.814
125.21,0.42155,0.68948,55.184
175.63,0.42137,-1.7126,37.734
206.39,0.41944,-0.59107,52.092
244.31,0.41784,1.3575,22.551
241.87,0.35915,1.6707,14.731
226.26,0.32447,0.48532,14.991
217.17,0.3322,-0.37996,20.04
189.23,0.34883,0.17143,40.194
136.91,0.35399,-0.16958,9.885
105.22,0.34104,0.2443,8.0463
78.494,0.33581,-0.73,24.906
93.213,0.36689,1.4485,48.032
129.42,0.3719,0.62139,21.538
170.35,0.35286,-2.2807,7.1456
215.42,0.33433,1.3908,18.048
228.53,0.32636,-1.5606,12.459
227.57,0.34091,-1.4224,43.507
232.41,0.36354,-0.15778,32.163
225.58,0.33324,0.95194,17.925
203.68,0.35365,-0.94667,25.101
156.35,0.31939,-1.4627,2.5469
109.11,0.31014,-1.9238,20.311
76.718,0.32829,-4.8231,25.538
77.889,0.35351,-0.81962,19.75
131.69,0.35331,0.37829,29.404
176.67,0.35619,1.2012,30.766
217.01,0.35375,-1.8273,12.074
227.05,0.3303,1.0463,5.7406
242.74,0.28533,-0.19046,13.672
233.44,0.29808,-0.42587,17.367
213.48,0.30605,-0.41615,11.927
160.39,0.33007,-1.0398,20.532
159.32,0.2785,-1.7308,7.0438
103.89,0.256,1.9581,9.0069
72.936,0.25162,2.0588,5.3088
97.533,0.33036,-1.3377,13.642
121.4,0.32858,1.7352,7.8531
163.19,0.34502,-1.3919,29.134
216.06,0.34231,-0.32036,4.5838
230.89,0.29803,-0.42175,9.32
226.2,0.28593,-0.68355,12.696
215.87,0.30083,-1.119,22.414
209.47,0.29246,-0.13425,21.24
171.71,0.2897,-1.6079,12.894
140.75,0.308,1.8011,19.301
99.947,0.3291,-1.81,24.395
76.026,0.33532,-1.7593,21.708
88.084,0.26766,1.2692,19.168
138.64,0.27745,-0.8329,27.976
167.55,0.28558,0.54002,30.733
205.19,0.27894,2.3365,7.3863
236.17,0.25502,-0.66484,15.408
235.19,0.27341,-0.37665,23.351
222.08,0.26947,-0.062065,14.721
220.81,0.28785,-0.57734,27.254
186.31,0.29941,1.249,24.759
159.96,0.35778,0.35803,45.275
113.94,0.35599,1.7969,8.2063
75.237,0.35214,-2.4524,10.978
96.407,0.33526,-2.2989,5.7581
114.41,0.33588,-0.70099,18.838
170.77,0.36098,1.1219,28.906
203.37,0.36687,-0.68155,27.191
237.61,0.35117,0.21706,33.59
244.69,0.37021,-0.86974,26.023
197.46,0.37669,-0.75516,21.283
185.0,0.38207,-0.095439,25.861
178.09,0.37734,-0.74405,19.49
144.19,0.3623,0.86494,12.468
109.08,0.34484,0.60383,14.191
77.319,0.34676,-1.3705,20.124
91.81,0.35985,-0.81701,43.644
127.39,0.37974,-1.9191,40.129
178.14,0.37793,0.45383,4.8619
214.55,0.34132,-0.82465,15.004
234.54,0.33367,0.99897,26.253
221.36,0.361,0.31216,38.622
230.18,0.3623,-0.47326,11.401
217.94,0.3383,-1.1635,14.892
169.7,0.36455,-0.36215,50.246
136.33,0.38342,0.096843,87.817
106.14,0.36445,0.26073,49.817
75.834,0.37852,-2.0636,21.239
94.169,0.3492,1.2899,23.519
111.68,0.35768,-0.012185,30.264
151.83,0.3808,-1.8643,43.7
214.54,0.38114,-2.2177,17.545
241.19,0.34944,-1.9691,18.642
221.17,0.38012,-0.78094,43.809
228.58,0.38796,0.13365,32.644
199.07,0.38943,0.31837,16.079
191.84,0.3778,1.2948,4.5294
155.45,0.31973,-1.4713,26.703
108.96,0.32214,-1.1574,24.948
75.719,0.34183,1.9433,23.339
89.318,0.38633,2.5218,30.607
123.19,0.39422,-1.5303,42.024
166.77,0.39214,-1.2074,8.8563
214.03,0.35486,1.1642,27.054
230.59,0.33508,-0.76223,11.963
236.26,0.33795,-1.124,73.299
231.92,0.3261,-0.65945,31.009
210.83,0.33689,0.67527,33.073
171.67,0.34517,-0.62334,22.156
148.36,0.34105,2.1107,16.355
106.05,0.32957,-1.0755,4.5113
75.968,0.35591,2.5252,51.246
90.605,0.35748,1.4787,15.258
125.38,0.36257,-1.4734,40.918
174.21,0.35288,1.0495,26.173
214.72,0.31577,-1.1289,29.562
233.18,0.28989,-0.83032,10.086
237.13,0.3296,-0.64213,87.52
215.46,0.32623,-1.1275,21.553
211.65,0.33948,1.0572,26.377
193.09,0.34667,0.43357,22.339
148.64,0.37093,-1.1074,81.165
110.14,0.36709,-2.4686,34.432
71.216,0.37052,2.5071,11.778
93.024,0.36436,-0.56439,25.521
127.68,0.37759,1.5585,38.854
180.42,0.3802,-0.34355,23.711
201.97,0.37935,-0.44703,16.452
228.82,0.35203,-0.47342,13.389
241.39,0.31975,1.1898,17.53
212.34,0.34102,-0.47064,23.808
201.99,0.36799,-0.11092,31.436
186.5,0.36603,0.11547,15.213
153.03,0.37681,0.049461,19.843
104.97,0.38549,-0.03665,53.056
71.266,0.40709,-0.46096,45.829
92.274,0.36394,0.56752,11.051
131.76,0.36015,-1.3096,35.763
173.56,0.37645,-0.21165,43.694
221.31,0.39284,-0.76512,68.761
217.24,0.39919,0.18349,31.057
239.24,0.39899,0.89668,21.815
239.74,0.38446,-1.2137,28.245
210.51,0.38127,-0.40401,25.293
191.54,0.37605,-0.17762,22.67
150.96,0.38551,0.20637,9.3469
108.28,0.34756,-0.65475,7.8331
76.144,0.35185,-4.7541,15.568
92.367,0.41434,-2.4006,58.403
138.8,0.41601,-3.7027,23.103
175.7,0.41583,-2.2047,32.122
212.82,0.39837,0.46678,20.58
226.22,0.37497,1.2654,26.039
230.6,0.36767,1.9286,17.196
232.74,0.36331,0.54317,15.08
199.04,0.39553,1.2029,41.994
200.18,0.38641,1.0043,34.663
154.83,0.33674,-1.9867,16.774
102.86,0.31728,-0.022841,15.932
75.367,0.31227,1.7779,10.299
87.679,0.36325,-2.5437,22.311
130.31,0.38685,1.2292,33.458
179.78,0.3788,0.62716,32.954
209.25,0.38182,1.8237,16.622
238.37,0.34094,0.5723,3.19
237.01,0.30374,1.6855,37.523
211.13,0.33153,0.80008,29.371
208.48,0.34325,1.5598,17.128
191.67,0.33598,0.011186,18.323
