max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.245,0.25701,-4.5253,4.5419
36.576,0.25701,4.6434,6.2596
96.107,0.25701,-8.7441,6.5344
128.65,0.27077,-0.66493,6.0625
188.7,0.30502,3.0733,7.8513
199.16,0.28782,-2.8878,16.416
198.59,0.27136,1.8677,9.8213
142.97,0.24882,-1.3628,19.971
94.631,0.25193,-1.7726,8.7623
25.758,0.26681,-2.6976,8.3549
3.5562,0.26773,-7.608,4.9773
6.0971,0.26773,-9.2059,4.6194
3.1656,0.26463,-4.401,5.2658
22.714,0.26463,0.24271,4.0878
69.682,0.26463,2.2552,5.4649
135.45,0.29977,1.3094,8.1987
163.43,0.30398,0.44757,10.586
202.55,0.29739,1.7615,13.985
179.14,0.26915,-1.858,13.184
146.78,0.25431,1.0865,15.4
93.673,0.25592,0.15174,8.6892
31.814,0.28808,-0.82326,7.5362
2.6064,0.29079,4.1413,6.2796
2.9735,0.29079,-1.5816,5.032
7.9739,0.26773,-8.2517,5.0345
26.629,0.26773,-1.283,3.6118
80.85,0.26773,0.65452,5.5526
146.4,0.28283,-0.11632,6.0935
184.17,0.30637,2.9469,9.7751
179.25,0.30141,2.1858,22.176
163.69,0.29508,-2.2587,28.777
176.48,0.2879,2.6858,19.412
82.703,0.27934,0.52604,5.7176
29.159,0.2965,-1.324,10.512
1.8303,0.29686,-1.8344,4.6313
1.8263,0.29686,-5.5573,4.2241
2.0705,0.29079,8.7476,6.1097
38.133,0.29079,6.5163,4.8997
82.698,0.29079,2.7788,6.167
146.08,0.30223,-3.067,2.5363
178.74,0.33373,2.6462,17.004
209.81,0.3267,1.5601,9.5389
183.89,0.30323,-0.18437,13.09
145.07,0.28167,-0.23993,18.645
73.516,0.28966,-0.29965,18.515
28.601,0.24905,0.20035,6.1951
2.5986,0.26079,-4.2851,5.5204
2.4079,0.26079,4.317,8.5274
3.0412,0.29686,4.5719,5.919
23.524,0.29686,2.6656,3.3638
67.646,0.29686,0.40313,4.192
131.01,0.29971,-0.74271,5.6928
193.7,0.32508,1.7705,9.0645
203.33,0.3104,3.5344,17.663
189.71,0.28322,-0.56007,5.0983
135.38,0.24591,1.1094,11.315
96.431,0.23695,0.72465,12.108
27.361,0.26039,-0.25034,6.1199
1.0559,0.26378,4.8892,4.0991
4.0896,0.2638,-4.7837,4.6923
11.623,0.26079,1.4212,2.0838
38.482,0.26079,3.1649,6.4864
89.47,0.26079,-2.7976,9.1345
125.0,0.26079,-1.5684,7.2238
202.57,0.30086,1.3448,5.7729
190.97,0.28495,2.4337,7.6782
185.53,0.26067,-1.7608,14.023
139.68,0.24365,-1.3663,7.0673
81.06,0.25078,-0.25104,16.162
25.63,0.24308,3.224,8.3572
2.2376,0.24638,3.0135,5.3117
2.4459,0.24638,-3.5094,2.4312
8.944,0.2638,5.0455,3.2436
25.778,0.2638,-5.1108,3.6985
86.668,0.2638,2.3267,2.5369
128.75,0.27836,0.25591,10.23
180.18,0.27921,0.6941,3.8195
202.71,0.26457,0.20799,10.619
188.62,0.24046,1.7885,15.287
154.21,0.22862,0.95799,5.0442
95.712,0.22793,0.92327,10.955
34.423,0.21034,-2.8517,10.141
4.3882,0.21449,-2.4621,10.63
4.4863,0.21449,6.4899,6.0033
6.5555,0.24638,-12.055,3.476
31.374,0.24638,-3.6115,2.8225
86.195,0.24638,0.67604,3.4788
133.78,0.24638,-3.8698,4.2103
177.96,0.25182,-0.95659,5.4816
208.64,0.23904,3.2573,5.2687
191.13,0.20579,0.46285,13.649
149.34,0.19638,-3.0677,6.6936
98.493,0.19659,1.6476,13.295
26.155,0.24874,0.27257,9.6673
4.2527,0.25013,2.3122,4.3227
2.2684,0.25013,5.0642,5.1395
4.1158,0.21449,10.769,4.454
30.939,0.21449,-2.9621,5.4672
62.147,0.21449,0.075351,3.9335
139.57,0.26099,5.6795,4.4326
158.29,0.2614,-0.78229,9.9112
175.48,0.25919,-2.1684,9.9675
204.37,0.24966,1.3372,16.579
130.26,0.23738,-0.4434,14.293
123.52,0.24062,0.72188,12.635
25.187,0.26954,2.3719,7.0398
1.0537,0.27418,4.1115,6.9032
3.1975,0.27418,-2.4865,8.6259
7.7731,0.25013,-5.1566,4.3355
18.788,0.25013,2.9872,2.9396
88.836,0.25013,4.4747,7.6861
132.81,0.26938,-1.8212,4.1115
181.34,0.28415,0.067017,5.868
186.17,0.27302,0.63091,13.867
184.1,0.26436,-1.2885,22.724
133.86,0.25921,-1.1191,21.91
100.59,0.26179,0.24618,10.166
34.366,0.24852,-0.70382,5.5379
2.6218,0.25794,-5.1642,6.7727
3.8665,0.25915,-8.5621,5.9868
5.239,0.27418,0.86771,2.8934
26.371,0.27418,-7.4885,2.9154
89.944,0.28207,-1.001,3.4314
137.96,0.29644,2.6281,3.9019
152.56,0.29813,-2.3087,7.1212
190.98,0.2831,-1.5448,19.015
185.99,0.27157,0.71077,7.3622
135.87,0.24411,0.65521,13.149
100.36,0.24064,0.42049,6.4288
27.795,0.26107,2.2205,8.1666
1.0325,0.26745,2.1851,11.77
4.2778,0.27121,-8.9128,5.2593
3.6393,0.25915,-6.358,4.9046
34.913,0.25915,-9.0392,3.3132
70.212,0.26616,-1.4267,3.5941
149.83,0.27093,0.35243,4.0582
168.91,0.27604,-2.0094,8.5794
190.39,0.25826,-1.2705,15.332
169.5,0.24802,-2.2149,9.1376
132.83,0.23819,-0.44548,15.935
81.742,0.25318,-1.1552,18.039
41.273,0.25357,3.7948,7.7092
0.66363,0.26071,0.50938,8.111
0.62754,0.26442,3.5615,4.2555
4.3026,0.27121,-3.4837,2.8092
27.66,0.27121,0.11007,3.0834
74.613,0.27388,3.5976,4.1382
131.71,0.27974,4.8267,9.5363
189.5,0.2816,1.6149,3.6544
200.04,0.25636,3.2538,19.685
162.51,0.24933,-3.7656,15.354
135.42,0.25817,-1.3962,14.138
92.203,0.2595,0.5441,6.8766
