max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.441,0.3425,-1.4188,30.531
35.71,0.29414,1.6326,11.411
74.58,0.30206,0.038833,9.7135
117.58,0.30786,0.18744,9.8573
160.05,0.30796,-2.2959,7.5737
200.81,0.2857,1.5229,11.088
204.05,0.25155,1.3027,9.4984
196.22,0.21782,0.93189,1.8219
174.79,0.1918,1.4222,6.0579
130.69,0.19901,0.81175,4.0995
88.527,0.30852,-0.051842,24.008
60.551,0.32075,0.74538,10.465
30.393,0.33613,-0.98795,28.736
34.997,0.34491,-4.1616,9.9969
67.426,0.34657,-1.9303,11.565
125.84,0.3438,2.7683,7.9218
167.61,0.33939,1.76,6.2972
197.6,0.29596,-1.2213,6.0703
201.73,0.25461,-0.24143,5.8646
197.29,0.23535,0.037742,9.0808
172.75,0.20913,1.328,3.1919
124.01,0.28257,0.2176,38.15
92.533,0.28335,1.654,12.282
50.838,0.32534,0.45123,17.772
30.482,0.3393,2.1179,13.046
35.187,0.3425,0.094289,24.109
54.026,0.34663,1.4505,13.22
129.45,0.34691,-0.42585,15.113
160.37,0.34143,-1.8342,14.502
204.72,0.32697,-0.61543,3.9792
208.29,0.2756,0.78943,8.1797
200.09,0.25894,-0.031406,9.9454
174.42,0.23941,-1.7411,4.2753
122.68,0.25311,-0.75154,20.354
64.419,0.31883,-1.3401,28.736
58.757,0.31846,3.6071,4.6172
27.237,0.33951,2.9238,33.74
38.27,0.34356,1.4251,10.072
71.888,0.34272,2.6064,6.9005
120.92,0.34543,-0.295,14.069
174.16,0.3381,-0.42833,15.008
202.23,0.32175,0.61542,20.261
204.05,0.28349,1.0203,11.014
199.93,0.2824,1.0994,11.78
186.32,0.23724,2.4147,0.5237
115.03,0.21914,1.4793,8.465
86.259,0.28314,-1.4843,20.729
39.932,0.32092,-4.3621,16.879
25.394,0.33315,0.35461,16.915
33.892,0.34499,-0.39401,11.201
65.967,0.34597,-0.81276,18.418
122.05,0.34568,-0.93914,16.333
159.07,0.34371,-2.1225,12.364
201.66,0.33129,-1.3287,9.3097
211.87,0.30562,-0.74887,17.89
202.74,0.2942,0.4303,20.313
172.18,0.26447,-1.6044,6.2648
132.11,0.23166,0.23516,15.843
