MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.72244,-0.060809,-8.6794,-0.84891
0.6202,-0.063632,1.147,3.2983
1.0727,-0.060748,-4.0551,-1.3753
1.2167,-0.060202,-0.36899,1.3219
1.3338,-0.058872,-3.7704,9.2087
2.0819,-0.053796,-2.3211,0.26984
0.26156,-0.054181,-2.6544,-16.631
4.3478,-0.063943,-0.91621,-31.929
13.039,-0.070761,-1.1113,-48.995
-9.1119,-0.071977,1.6921,-8.7315
-1.6728,-0.061608,-0.53982,10.862
0.91118,-0.013755,1.9784,-3.4968
0.89294,-0.016759,2.9798,-1.6586
0.4698,-0.01582,2.9562,-4.0864
-0.036729,-0.063925,2.1541,-0.33499
2.4317,-0.064257,-2.4348,0.73724
1.3871,-0.064286,-2.1612,-1.551
-5.1218,-0.06446,-0.33689,2.7102
13.586,-0.060956,-1.1452,-27.366
-2.4619,-0.059179,-0.70703,9.3358
-14.121,-0.016825,-0.52717,94.646
3.5273,0.006773,1.0513,-9.1662
0.75155,0.002383,2.3944,-20.248
-1.7951,0.001178,0.68756,-4.4815
0.42874,0.00471,3.539,6.2817
1.5142,0.002611,0.91534,1.4539
0.50139,-0.016718,3.2383,1.0303
0.005426,-0.016648,4.4744,-1.1475
-3.578,-0.016427,3.548,5.0394
4.4656,-0.017907,1.8473,-6.9995
-5.1068,-0.010496,0.13895,-7.8252
-8.5998,-0.002351,-1.8479,46.301
-14.042,0.024856,-1.043,41.261
-3.4103,0.008896,-1.2395,-22.976
-0.14619,0.005199,-0.096464,-6.1329
2.483,0.002506,2.4967,-8.7912
0.71982,-0.002116,2.4231,6.297
0.19001,0.001127,3.2495,-0.55575
1.5518,0.001481,-1.3776,-2.1044
1.1274,0.00183,2.3585,6.5429
-1.7848,0.001411,7.3572,0.67967
-1.2714,-0.004097,-0.49354,-9.4592
11.063,-0.007409,2.6481,-23.66
-15.005,0.007545,-1.1137,51.191
2.1093,0.013993,0.71619,-59.774
-13.754,0.005233,0.16966,23.164
1.5643,-0.00316,-0.38729,-1.1176
3.0119,-0.036504,0.40592,7.8241
0.22176,-0.033687,1.7073,3.6373
0.70038,-0.034776,-4.0663,-0.21544
1.6706,0.000344,3.8316,0.46095
-0.10246,0.000514,0.59273,2.2332
0.78757,0.001228,-2.2587,1.795
-9.4506,0.001148,2.1156,13.756
-7.9153,0.002216,0.35731,0.8554
2.6304,0.000375,0.2455,2.2068
5.5902,0.008468,-0.47464,-13.308
11.344,-0.025933,1.1788,-41.045
3.124,-0.03606,0.22189,-0.25224
2.064,-0.006691,1.3901,-13.161
-0.67049,-0.010717,-1.4585,5.6027
0.084336,-0.001332,1.2179,0.62488
0.65011,-0.035604,7.1158,0.001266
-1.9047,-0.03577,3.1019,4.5985
2.0296,-0.035074,-1.0495,-3.1397
-5.332,-0.0302,-2.4002,17.596
19.88,-0.03085,1.7415,-21.129
1.5575,-0.046872,-0.82032,1.7971
-4.6863,-0.041176,-0.26546,-2.9682
-1.4116,-0.01245,-0.086985,-21.33
-11.155,-0.004565,-0.41893,15.313
-0.8243,0.007087,1.2993,-3.1702
-0.4378,0.004034,-1.7743,-1.282
-0.13737,0.007306,2.2771,1.0152
-0.30178,-0.0016,2.125,-1.5834
0.8473,-0.001816,2.1361,-0.3362
0.88847,-0.004384,4.3347,-4.4494
2.0148,-0.003272,-0.141,9.1117
3.8884,0.00614,-0.12433,-4.239
1.9163,0.009179,-1.0861,-16.738
9.4355,-0.01287,-0.031279,-58.878
-11.088,-0.016808,0.82219,30.435
-8.7079,0.016316,0.91525,57.328
-0.20451,-0.002791,3.3335,-2.4549
-0.48949,-0.008584,0.55984,3.0333
-0.090242,-0.005578,-0.56377,-1.0945
-0.51117,0.00623,-0.69085,-0.49311
-1.4987,0.006134,0.57026,4.2791
-1.3195,0.006769,1.3189,-0.63408
-10.288,0.010379,-0.18182,37.352
11.124,0.00946,-1.3402,-16.174
3.5082,0.000525,1.323,-10.097
10.419,-0.011559,0.2279,-10.613
-0.81077,-0.02004,-0.49363,14.701
-16.289,-0.007768,0.87443,23.269
-0.45338,-0.034891,2.1676,-6.1646
0.86603,-0.030832,3.294,8.6486
-0.079291,-0.030698,1.8204,0.070816
-1.1395,-0.001196,4.9933,2.9472
-0.92778,-0.001245,2.1794,-0.73057
1.4485,-0.001283,-0.29695,-1.8938
0.17011,-0.000311,-1.6476,1.5423
1.3151,0.002,-2.156,-13.333
15.563,0.003737,1.3322,-26.632
-0.42473,-0.00682,-0.81292,53.178
12.958,-0.018074,-0.25945,-25.709
2.8546,-0.029153,-0.41639,-18.941
-1.8878,-0.019163,-2.1732,7.1507
-0.26186,-0.01738,0.9782,1.2889
0.48311,-0.018615,-0.54541,13.736
-1.3221,-0.031224,0.52751,2.6875
0.095863,-0.031579,1.0886,-2.0653
3.1901,-0.031789,-0.66277,-3.0035
-0.75381,-0.028153,-1.6135,11.883
3.6479,-0.025596,0.9782,-21.518
-29.312,-0.00834,-1.3336,76.808
21.967,0.011634,1.0713,-74.157
14.043,-0.022211,-0.72527,-46.419
2.7681,-0.01793,-2.7822,-6.0257
-0.32881,-0.008039,0.58599,4.416
-0.65505,-0.00414,0.16238,-3.8708
-0.34074,-0.000572,-1.2112,0.57644
1.549,-0.017981,-3.5383,2.7778
1.2386,-0.018014,-0.5772,-2.3499
1.565,-0.018073,-1.0286,4.6869
7.898,-0.021394,3.8207,-5.802
-15.343,-0.018137,0.11238,42.672
4.1236,0.017743,-0.79943,8.6737
-5.9582,0.020983,-0.59457,14.133
2.7144,0.022473,0.008906,10.272
7.2524,0.00329,-1.473,-27.485
0.013603,0.016291,0.87017,-2.9937
0.25658,0.01094,-2.8284,-3.2805
-0.068499,0.012887,1.6479,1.3918
-0.017294,-0.001203,-1.3791,1.2931
-0.55915,-0.001358,3.707,-1.6596
-0.77277,-0.001649,3.8056,1.9772
-0.86453,-0.006246,0.55489,-9.0867
-0.11063,0.010192,-0.95344,8.7126
-17.049,0.031611,-1.6152,91.814
-8.0796,0.032046,1.1396,19.124
2.0965,0.030496,2.5931,-41.538
4.0012,0.020895,-0.53886,1.1299
1.0582,0.006392,-0.74565,10.572
0.23508,0.01404,-0.91927,-0.41516
-0.16509,0.012969,0.88212,-0.24293
-0.43445,0.013545,0.13004,1.5835
-1.1695,0.013383,3.0662,-2.5943
3.1064,0.013209,-7.1602,-4.3325
6.7571,0.009958,-0.13593,-4.2964
9.6966,0.005555,1.4307,-13.297
21.179,-0.012356,-1.6311,-42.921
2.7747,-0.017222,1.1488,3.214
-4.5536,0.015903,-1.9227,24.752
1.2842,0.01311,-0.25468,-21.705
-0.78123,0.004763,-2.7865,12.412
-0.78639,0.011268,-4.0851,-4.1998
-0.39208,0.008038,-6.7837,-2.9276
0.091109,0.012451,-2.2858,-0.92623
2.1462,0.012014,-1.6497,-1.129
1.2377,0.011761,1.3239,-1.8672
2.843,0.013447,1.0482,-11.856
1.7166,-0.006837,0.61491,3.1682
6.7501,-0.01357,1.8031,-26.73
-13.872,-0.004412,0.007969,54.129
8.2607,0.017554,0.88644,2.1675
7.0911,0.004742,0.2795,16.311
0.95807,-0.026877,0.072702,-1.5727
-0.20206,-0.029369,5.6491,-6.6845
-0.71723,-0.02564,1.0005,-3.8123
-0.10555,0.007656,-4.6266,1.1141
0.75696,0.007755,-3.3905,-1.2637
0.8785,0.007642,-2.5419,2.0981
3.6268,0.007754,-0.49258,8.1842
-1.754,0.00404,1.1241,-8.7665
17.89,-0.019765,2.3373,-26.765
-2.4877,-0.021272,1.2921,14.07
7.7771,-0.013621,1.7956,-40.317
1.0072,-0.019164,-1.2363,-17.549
-2.129,-0.018874,-4.3681,2.3676
-0.36026,-0.016106,-0.79173,-4.1442
-0.44555,-0.018761,-3.7903,-4.797
-0.28996,-0.025567,1.3826,4.8044
-2.4673,-0.025145,3.7937,-2.3484
-3.1172,-0.025581,3.4423,5.4634
-7.1942,-0.021503,0.9916,5.4495
1.8758,-0.021346,2.0583,-20.326
-0.52871,-0.027124,1.2715,-26.875
2.3648,-0.006404,1.6763,-27.265
10.38,-0.038146,1.5048,10.398
7.7203,-0.024746,0.72285,2.9662
-4.5905,-0.028483,1.5911,12.908
-0.25713,-0.022396,-1.4826,-4.1289
-0.54056,-0.02532,5.6688,-3.9567
-0.33077,-0.019812,-2.1082,-2.7803
-0.95681,-0.01981,0.95286,-1.3831
1.0976,-0.019897,2.9015,0.72874
4.5022,-0.026109,1.1758,16.94
13.411,-0.03107,-1.6326,-33.811
12.903,-0.04821,-0.84436,3.9155
9.795,-0.055991,0.4605,-26.625
-6.4462,-0.033193,-0.73602,-11.987
5.1179,-0.042745,0.13203,-30.143
-4.6748,-6.3e-05,1.7002,6.3482
-0.50649,0.000497,1.8016,3.9614
-0.54402,-0.001247,-4.247,-4.7414
-0.73114,-0.025818,3.4509,-2.265
-3.0984,-0.025884,1.262,0.90724
-1.5865,-0.025265,-0.33935,-0.080952
7.0125,-0.02235,-1.29,-10.07
8.3984,-0.01725,-1.6234,-8.1705
6.5579,-0.021488,0.81482,-29.744
3.7413,-0.031918,-0.58032,5.1156
9.2181,-0.024046,-0.90185,11.679
-3.147,0.005229,0.94121,8.5718
-1.5029,-0.002583,1.7344,9.5635
-1.1552,0.004344,-1.3892,-1.1233
-0.75157,0.003664,-2.1628,-0.40106
-0.094912,-0.002317,1.6351,-3.7247
1.806,-0.002378,-4.0788,-3.8524
-1.8167,-0.002953,1.8198,-2.5656
-2.0437,-0.008174,1.0441,-7.1295
1.818,0.004559,0.6608,-6.7052
0.92768,0.000561,0.524,12.096
2.3783,0.015891,0.72886,7.1059
16.618,0.004377,-0.11767,-9.7309
8.0472,-0.00341,0.80039,-16.438
1.0579,-0.003349,-2.7564,8.3538
-0.98157,0.001433,-2.38,4.342
-0.29894,-0.001232,-2.5036,0.76426
-0.56728,0.003012,-3.7807,0.84065
-2.2315,0.003831,-3.9446,-1.5621
-0.70568,0.00374,-1.346,-0.25033
-7.7611,0.008485,-2.4467,7.7358
-12.865,0.024597,-0.50502,18.885
-2.8216,0.034769,-0.16682,28.461
25.617,-0.010168,0.13804,-61.854
8.6705,-0.02153,-1.1335,-10.591
1.6895,-0.018631,0.18457,-2.5475
2.937,0.001425,1.3778,-1.1808
-1.0718,-0.005795,3.3292,-4.1177
-0.90761,0.004745,2.2055,-5.9454
-1.0194,-0.001772,3.3535,-2.994
-4.2944,-0.001149,1.3646,4.4032
-0.95211,-0.000642,-2.9368,-3.36
-0.78536,-0.00062,2.3375,4.2261
-14.236,0.011467,0.55416,47.375
-13.217,0.036164,-0.23264,36.802
14.169,0.020716,-0.052784,-58.763
6.4707,-0.00355,0.95069,-15.0
1.5601,-0.011349,1.7937,-9.7572
-3.3914,0.029177,2.5619,13.409
-0.99565,0.025349,-1.2367,5.9977
-1.1129,0.022158,0.13973,-0.23012
-1.5532,0.004116,-0.13736,-3.3287
-2.6903,0.003605,2.2738,-3.2065
-5.0875,0.003035,5.9974,4.5553
1.9571,4.3e-05,0.22167,-6.5336
-8.5968,-0.000657,0.41334,19.266
4.1673,0.020103,2.2765,-29.333
-1.1262,0.01946,0.33139,53.202
-4.5237,0.029341,-0.54013,44.365
-1.0717,0.034169,-0.59708,-12.867
1.4448,0.032908,-1.1539,-8.1502
-1.9792,0.031075,-3.7775,-9.687
-0.36951,0.030242,-4.8261,8.2352
-2.2438,0.02079,-0.20318,-0.98842
-1.4627,0.020636,-3.1171,-0.64119
0.72972,0.020465,-2.1435,-4.1794
2.1479,0.01598,3.8309,-13.193
-9.2107,0.012435,-0.55248,0.18103
7.2878,0.021888,0.31071,-38.468
-7.0997,0.023101,-0.25943,-13.958
-2.2044,0.039962,-0.30596,50.93
-6.4742,0.043738,-0.4129,12.223
-1.7665,0.024269,-1.4697,-11.635
-0.74581,0.020711,-0.018305,5.1783
-0.8116,0.024364,-4.9419,4.6755
-1.8258,0.029024,-0.544,4.0019
-1.6633,0.028873,-3.7579,1.7741
0.23782,0.028779,-4.7593,-3.8641
3.8112,0.033319,-2.81,1.347
4.7513,0.040769,1.4317,-3.3537
2.3951,0.032527,2.0199,-20.877
10.097,0.017209,1.2998,20.957
-4.0224,0.039908,-0.021777,42.871
6.494,0.026437,-0.12872,-2.7863
1.5289,0.030445,3.0645,-7.2946
-0.89208,0.025301,-1.6091,-3.0564
-1.1042,0.022435,-0.33274,-3.9592
-1.4284,0.023451,-1.8598,-6.5828
-2.6842,0.023223,0.50129,-2.8106
-4.1208,0.022886,3.1749,-2.6988
4.4045,0.014902,2.9992,-15.738
3.6269,0.005485,0.065873,-3.6383
9.8287,0.001725,1.5041,-42.687
-0.5406,0.004058,1.1589,8.4978
-2.3108,0.043034,1.1624,28.286
-0.60968,0.044798,-1.8695,-22.021
