max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.51,0.22071,-0.55662,16.678
81.337,0.26593,-2.1638,18.068
40.988,0.27063,-1.9276,9.8175
13.477,0.27704,0.68485,8.5975
22.886,0.26976,1.2849,9.2926
75.998,0.26975,-2.7179,2.0392
159.61,0.26853,-0.042925,5.1074
205.06,0.27473,-1.0415,16.609
238.98,0.27687,-1.045,17.106
241.42,0.26805,-1.2499,25.407
240.89,0.26636,0.077908,18.889
207.26,0.25395,0.81263,15.681
149.03,0.25368,-2.7547,21.991
107.18,0.19801,2.2881,8.2016
47.682,0.21031,1.8742,9.7057
13.323,0.21076,5.8867,1.7722
28.85,0.28029,-7.0383,5.2117
62.203,0.28024,-4.066,4.962
85.632,0.27986,0.53397,14.281
196.17,0.28389,-1.7646,13.723
257.38,0.28196,-1.2181,11.449
263.98,0.25816,1.027,7.9001
245.24,0.21822,-0.8202,19.894
226.59,0.20467,-2.0855,23.789
157.46,0.19748,0.77216,5.8473
77.182,0.21287,1.09,18.403
29.857,0.21835,-5.4239,12.149
11.465,0.22586,-2.4864,11.289
29.875,0.21411,3.3386,9.8282
78.443,0.21577,-2.1891,11.059
159.91,0.22834,1.7609,7.72
178.96,0.22722,-2.1878,11.758
225.54,0.22392,-0.61622,12.117
281.05,0.20435,2.9039,5.2203
255.75,0.17893,0.40669,23.181
230.86,0.17085,1.8664,32.703
150.28,0.18827,-1.6009,18.846
88.218,0.21249,0.19192,12.63
31.163,0.21937,-1.897,4.9245
12.346,0.22607,1.2155,8.256
23.118,0.23346,-2.6595,12.009
69.356,0.23439,-2.5622,12.617
105.76,0.23396,-3.1122,6.0302
165.21,0.24621,-3.4609,12.689
268.86,0.25552,-3.1143,7.0845
257.41,0.23796,0.80581,23.108
261.75,0.21136,-2.4914,23.775
219.57,0.21559,-0.20669,25.113
188.49,0.20411,1.3509,19.249
105.79,0.19486,-0.10619,13.503
32.758,0.20891,-1.1701,14.695
16.81,0.21425,2.8674,10.581
22.802,0.23314,-1.9826,13.166
59.367,0.23314,-0.010356,2.3495
132.58,0.23288,-2.4854,9.3776
207.78,0.24043,-1.684,11.107
242.43,0.24477,-3.5874,19.037
264.23,0.23074,1.0827,22.899
255.88,0.21781,-0.66452,14.973
218.95,0.18461,-1.7548,25.92
155.03,0.18533,-0.022161,22.57
90.922,0.181,1.1457,10.74
48.276,0.20459,1.8318,16.151
17.068,0.21505,2.2443,9.4041
29.277,0.21953,1.7943,12.207
70.661,0.22348,6.5665,10.889
137.54,0.24979,0.91654,28.158
227.81,0.25573,1.6429,18.022
256.12,0.23365,2.5145,27.43
237.1,0.22233,1.2846,49.485
241.36,0.19686,-0.08763,24.241
206.44,0.17693,1.5721,12.726
153.05,0.17599,0.97973,14.97
86.809,0.23548,-0.8024,30.602
51.852,0.2372,2.6087,7.0319
15.195,0.24391,2.4462,9.1165
30.852,0.22274,-1.2538,10.485
78.896,0.23414,3.6434,30.041
157.32,0.23915,0.41843,4.6482
232.24,0.26113,2.2698,13.137
264.03,0.23567,2.2913,24.66
259.39,0.22357,1.5115,13.583
245.68,0.21127,1.8143,13.5
213.88,0.20239,-0.82602,24.317
179.28,0.20786,1.0316,29.592
92.574,0.23048,0.44949,15.203
43.809,0.23243,-0.1144,8.7843
8.5097,0.23675,-5.8019,13.033
36.689,0.25031,-1.5519,10.66
69.819,0.25209,2.3703,6.3996
155.4,0.26678,4.0703,19.531
224.9,0.26636,-0.65329,18.393
241.5,0.25394,0.34324,21.593
245.17,0.24196,-1.7866,12.623
264.23,0.23997,-1.3588,17.678
215.35,0.22295,-1.1491,22.274
166.17,0.22781,-1.5915,22.939
109.96,0.23108,0.75138,25.475
44.624,0.2431,3.7375,15.302
11.799,0.25316,5.125,10.805
28.649,0.24381,2.375,20.02
57.181,0.24642,-2.4028,16.082
148.3,0.24635,-0.67779,4.8032
220.22,0.28715,1.4486,26.388
247.3,0.27867,1.6951,12.216
268.56,0.26096,0.81527,13.77
240.52,0.23051,-0.30695,6.9761
231.87,0.19715,1.7778,20.858
150.44,0.19932,0.28541,13.994
104.17,0.20359,-2.1467,39.346
35.197,0.21423,-2.1856,16.533
12.794,0.21936,2.8019,9.2566
30.282,0.25447,3.7769,7.3648
73.544,0.25491,2.1241,6.2588
145.06,0.25683,-2.4759,19.254
211.23,0.26821,-0.99951,8.0439
247.77,0.26508,-2.753,16.24
275.26,0.23988,0.64216,10.398
279.23,0.21279,2.1199,14.253
228.24,0.18761,1.0297,13.402
171.1,0.17768,2.8373,20.907
107.92,0.18405,-0.84484,8.1219
38.05,0.20329,0.19128,11.516
10.976,0.21091,2.5788,16.401
29.698,0.22073,-0.47122,3.7528
56.775,0.22096,-3.624,6.1074
91.005,0.23085,-1.224,25.344
210.92,0.23623,-1.6476,20.192
254.31,0.23275,0.89891,49.9
278.37,0.20642,-0.48095,30.31
237.48,0.1843,-0.92817,25.52
222.22,0.17847,0.63155,16.439
168.4,0.18158,0.63919,15.226
102.23,0.18283,0.60706,14.108
38.788,0.19346,1.4432,16.757
12.604,0.19929,-2.5443,8.893
26.934,0.21479,-5.4193,3.5629
75.528,0.21485,2.2529,8.7324
145.96,0.21771,0.82789,11.491
194.64,0.22357,-1.4957,12.452
230.05,0.22015,-2.8492,16.825
253.28,0.21236,-2.1541,10.578
249.18,0.18793,-1.4013,10.077
222.6,0.17173,-2.7916,11.849
168.44,0.1714,2.5161,15.566
101.79,0.16018,1.7339,14.399
34.01,0.18313,-0.40494,18.538
12.936,0.18619,-0.51744,3.8663
33.423,0.20394,-2.2174,4.0241
72.883,0.20405,1.5298,4.4026
148.19,0.20318,-1.9952,3.5596
208.92,0.20587,2.2312,8.6788
234.64,0.19147,-1.0473,8.7381
269.81,0.17399,2.4728,9.2595
266.77,0.15381,1.3756,9.7831
213.56,0.1418,0.58534,12.044
163.74,0.15116,1.893,26.66
103.35,0.16138,-1.6892,11.63
41.888,0.16799,1.072,5.8681
13.098,0.17472,3.6595,7.2625
28.08,0.19029,5.2595,8.0025
84.561,0.19206,-0.19332,5.672
153.96,0.19372,1.5567,7.3936
214.92,0.19732,2.2581,7.2736
237.44,0.18288,1.2046,15.062
264.66,0.1645,0.67473,5.3717
254.04,0.14909,1.4275,19.138
217.05,0.14173,-0.66277,12.491
176.7,0.15156,-0.60513,13.586
81.185,0.15542,2.0127,11.083
41.784,0.17134,-2.2762,13.831
10.717,0.1773,-1.4387,4.7828
26.879,0.17633,1.4363,4.974
78.468,0.17642,-5.1164,2.8095
138.69,0.17787,-0.016432,11.651
202.21,0.18177,-1.54,19.533
253.19,0.16969,0.78148,10.348
274.17,0.15075,0.97662,8.9216
245.91,0.14299,-0.6706,10.708
235.79,0.13518,-0.56088,4.3673
173.13,0.14094,-0.078238,23.332
91.296,0.14089,-0.48537,5.8218
49.29,0.1516,-1.0743,10.876
10.219,0.16407,-4.4618,13.668
27.287,0.18227,1.6132,8.5292
75.66,0.18331,-2.5645,5.977
128.1,0.18255,-4.2645,8.3183
215.75,0.19191,0.16185,13.866
220.48,0.18843,-3.2666,11.848
236.69,0.17329,-0.77148,10.65
251.92,0.16246,-1.3687,14.403
211.85,0.15039,-0.95898,9.3524
181.94,0.14145,-0.90135,5.8696
83.748,0.15771,-1.4335,7.5606
36.586,0.16223,3.4276,4.7158
7.5793,0.17837,-0.35987,25.952
26.832,0.17139,-4.4099,5.4049
67.741,0.1719,-1.4126,5.8083
119.84,0.17353,-1.4876,4.7389
193.7,0.17548,-1.1113,4.9083
237.7,0.17181,-2.8147,8.4094
259.16,0.15703,-1.3196,6.6555
228.86,0.14594,-3.7918,11.093
216.78,0.14791,-1.3321,14.574
181.98,0.14664,1.8005,12.869
101.02,0.16017,0.91841,9.4047
44.176,0.16937,0.32952,9.7492
10.664,0.17404,-0.33298,4.7254
28.373,0.1787,1.142,3.2799
73.137,0.17859,2.6642,1.6923
158.28,0.17383,4.5892,0.62881
225.54,0.16249,3.1906,10.299
262.12,0.15043,2.2122,6.1473
250.02,0.13939,-0.8177,11.706
255.38,0.1366,0.63508,12.314
207.45,0.13553,1.1698,13.939
162.92,0.15846,-2.4226,37.67
112.95,0.14694,1.3203,13.537
43.995,0.1628,1.2814,12.376
11.012,0.16865,0.66891,6.7153
30.555,0.17768,-2.7061,3.0147
73.593,0.17728,-0.93386,2.2424
149.77,0.17351,-2.1589,6.1862
182.66,0.16928,-1.6575,11.024
234.33,0.16821,-0.21095,10.575
268.36,0.15951,-0.61581,15.912
258.53,0.15188,1.087,7.4422
213.17,0.13947,0.12169,12.274
167.1,0.13696,-0.34567,10.297
