max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.75,0.34671,-3.8986,6.2487
150.28,0.31128,-0.49933,2.3586
157.69,0.24958,3.6382,1.5971
144.21,0.21951,1.7722,10.16
121.8,0.21644,0.93192,7.1776
88.494,0.21962,-0.63197,0.93948
59.784,0.24497,2.1097,11.895
16.692,0.26489,-3.9778,8.521
2.8934,0.27145,4.5402,4.045
8.4501,0.25042,3.2951,2.8942
20.66,0.26956,6.0139,25.494
67.976,0.28775,-3.757,2.7114
132.4,0.3047,1.2458,4.2042
141.29,0.285,-2.5549,11.038
158.38,0.26916,-1.5424,13.503
148.23,0.25595,-1.0334,4.8283
128.68,0.2292,1.8264,0.90287
94.357,0.22573,-1.1125,4.3191
49.824,0.29636,-2.8959,3.9027
24.996,0.307,-1.2834,10.449
4.9344,0.32232,2.2097,9.6402
5.5315,0.27144,3.5145,2.2849
20.494,0.27259,5.8583,3.5936
75.022,0.29053,2.7875,5.7371
134.01,0.30155,3.2152,7.6088
157.02,0.36807,-4.2855,10.625
161.75,0.3367,-0.69796,35.119
166.48,0.34218,1.1361,20.657
143.51,0.2911,0.54579,10.945
92.907,0.28415,-2.1931,12.02
46.53,0.27418,-2.2764,11.312
21.574,0.30217,1.9361,9.1481
2.6479,0.30358,-0.79589,7.3486
7.6545,0.32523,2.784,2.5988
23.404,0.32523,1.7027,6.3085
74.501,0.35566,3.5819,8.5655
132.8,0.35888,1.6847,8.1855
144.52,0.31181,1.034,4.0106
159.12,0.27416,-1.7535,13.954
154.4,0.2655,-1.0195,6.3233
123.49,0.22845,-1.8098,1.2921
84.773,0.23075,-1.4237,6.2924
49.246,0.24209,-0.85701,8.6601
21.026,0.26174,0.95549,6.3803
3.9914,0.26579,-9.8265,8.2963
2.715,0.30358,4.8534,5.9713
30.461,0.32212,8.1972,6.7126
80.402,0.37443,6.3513,6.2713
127.36,0.37693,-2.8959,7.2168
147.64,0.34805,-4.6466,0.79331
155.51,0.28393,-2.9591,4.9416
149.62,0.25152,0.49994,3.6469
135.33,0.21434,-1.5403,0.21448
98.7,0.22706,1.8458,6.1256
56.354,0.3287,1.2124,12.087
17.627,0.34853,0.34993,5.6891
6.3561,0.35117,1.918,0.98022
9.1168,0.26577,0.24784,1.1166
32.187,0.26577,-1.5834,2.2471
57.554,0.26577,-4.0042,7.8292
122.09,0.28588,-2.8265,9.2885
155.72,0.3477,-0.82716,13.927
152.37,0.31472,-4.8397,9.229
146.58,0.33388,-2.3056,8.2753
134.53,0.30431,1.6291,4.0499
94.923,0.26211,0.21521,5.3072
50.024,0.35815,-0.11814,16.999
19.21,0.38812,2.2444,8.3771
3.5193,0.40145,0.21242,6.7783
1.22,0.35358,2.0173,6.2547
13.181,0.3599,4.436,14.089
74.563,0.40811,3.3902,8.2899
132.94,0.41112,-1.032,4.3051
151.48,0.33641,0.64228,7.617
157.78,0.27546,-0.27022,10.949
152.86,0.30047,-1.8362,12.931
122.35,0.28449,-0.30147,2.9727
97.036,0.2487,1.4096,4.5783
57.336,0.34621,2.2013,19.806
23.013,0.36267,-1.0362,0.41053
5.7475,0.37145,3.0069,4.6644
3.0724,0.40201,-0.53829,5.3012
30.021,0.40222,-5.4195,0.068075
64.625,0.41742,0.40963,5.6635
128.96,0.41789,-0.38759,5.2151
146.79,0.37526,2.3617,5.9479
154.42,0.27908,-0.15079,3.2265
154.12,0.26621,-0.14176,32.343
129.42,0.27936,-1.207,4.8457
91.349,0.27915,1.5791,4.499
49.341,0.34681,0.095732,31.367
21.135,0.39104,-1.2668,3.198
4.8289,0.39681,3.4013,4.7808
3.5617,0.37151,-8.1439,4.3279
31.486,0.37335,1.0249,4.5998
86.147,0.41001,4.3291,12.118
114.88,0.39895,1.0818,9.8595
150.44,0.35941,-0.61885,7.9691
153.06,0.29572,2.7436,12.548
158.36,0.26433,-2.5473,18.993
127.21,0.26317,1.9124,0.24526
94.437,0.27134,-0.37649,3.4369
57.214,0.25554,-0.28483,0.092749
19.471,0.30754,-3.3473,11.587
1.2572,0.30766,-5.7793,3.1888
7.4219,0.41792,7.2756,6.8016
18.909,0.41872,2.2193,12.291
52.015,0.41946,-2.5265,11.395
123.83,0.42073,-2.2737,32.714
156.35,0.42115,0.37558,20.619
156.3,0.33851,-1.9869,27.959
152.76,0.28915,-1.1779,3.9096
137.18,0.2496,2.7318,3.8375
92.088,0.27076,0.34294,4.0621
50.125,0.31359,0.5346,9.6632
19.72,0.32195,2.9471,1.2752
1.3245,0.32951,-0.85984,4.6108
10.555,0.30766,-6.505,2.2842
29.106,0.33049,-0.61123,10.836
88.712,0.37206,6.9429,6.7166
123.27,0.36625,1.7457,3.2495
144.55,0.37162,-0.67998,16.915
157.67,0.32348,-1.7175,8.3373
141.43,0.29197,0.81655,16.759
125.32,0.24053,1.3763,3.1167
97.11,0.26336,-2.1126,6.8968
51.286,0.31006,0.62904,5.39
19.013,0.37713,0.71654,14.894
6.9731,0.39822,-0.81541,3.1438
17.195,0.32948,-2.8105,3.4999
36.863,0.32948,0.7832,2.1446
98.102,0.37748,3.2624,11.283
130.34,0.39388,-3.5349,11.381
139.53,0.38751,-1.4605,26.533
157.32,0.36278,1.327,2.4794
147.77,0.2451,-0.66402,0.52776
123.98,0.27491,-2.1043,6.9547
99.988,0.27117,0.98181,2.2039
50.933,0.2671,-1.5515,8.0906
17.739,0.33957,4.686,10.258
6.2878,0.3595,4.254,14.338
6.1438,0.4028,-5.6161,3.388
29.315,0.404,-3.0224,5.9423
85.126,0.41758,0.1818,6.5037
128.39,0.41746,-0.59042,20.746
148.67,0.37079,1.8839,1.8469
152.71,0.28202,3.2214,2.4522
143.48,0.23623,2.6304,1.7643
125.98,0.22344,3.5401,1.5245
97.03,0.22207,1.0512,3.6863
48.339,0.38009,-0.33209,7.9078
18.516,0.38621,-5.4196,11.937
2.9276,0.39761,-3.7515,3.2102
9.6027,0.36653,-2.7217,7.475
26.314,0.37214,-6.3529,6.0495
58.504,0.37968,-2.9988,8.2156
133.3,0.39537,0.85402,7.7354
149.52,0.37502,-0.24668,18.4
150.79,0.35999,-1.8592,26.214
145.57,0.33738,2.1248,2.9512
133.05,0.28948,-0.76543,15.543
94.671,0.33526,-0.25432,13.611
