MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.5739,-0.005631,-0.022859,2.1834
-1.2114,-0.002561,1.7792,-7.2125
0.68877,-0.00257,-0.34578,2.4695
-1.2401,-0.026915,8.3487,10.79
-0.69518,-0.02761,5.3702,-4.0576
-3.7787,-0.027846,6.8105,-1.527
1.3337,-0.030531,-0.96175,-7.5048
3.3801,-0.017177,-2.2895,-5.3548
21.678,-0.002835,0.42922,-26.346
5.8541,-0.015747,0.97992,18.763
10.744,-0.00961,0.05978,9.9473
6.8952,-0.007446,-0.418,-38.639
1.0051,-0.027141,2.3968,-8.3875
-1.3059,-0.025702,-1.4261,-7.6583
1.3605,-0.025711,-3.4261,-13.476
0.42586,-0.00339,-4.7316,-4.4312
-3.1016,-0.004084,-5.2851,-6.5284
-2.1323,-0.004321,3.1052,6.1021
2.526,-0.007045,0.082951,-10.126
1.9936,-0.010274,-0.81983,14.999
2.096,-0.001707,1.1739,-22.417
4.478,-0.026308,2.6496,-0.6083
19.879,-0.042188,-0.17052,-37.424
-3.3402,-0.042018,-0.5483,6.9903
-0.73932,0.002097,1.4415,31.492
-0.1557,0.001086,2.6436,14.121
-1.5738,0.001076,2.7936,9.4028
0.60069,-0.026531,7.1881,14.998
-0.36237,-0.027225,7.7096,5.8007
0.5395,-0.027462,-2.7001,8.7563
-9.2497,-0.02381,4.6027,17.278
-18.68,-0.009685,-0.85013,16.878
-18.271,-0.00235,-2.7314,27.412
-1.545,0.000211,-0.43068,-3.5542
7.4987,0.003769,1.7742,-4.1944
-2.6367,0.003987,-0.4036,23.719
-1.1427,-0.017861,-0.83876,-24.729
0.97692,-0.017725,1.7633,-19.2
0.24896,-0.017735,-1.6617,7.0819
-0.49593,0.000232,-2.4922,0.42707
-2.0283,-0.000422,2.7293,-8.3201
1.5072,-0.000675,2.5946,-16.29
5.6688,-0.003399,-0.47765,-9.5674
-7.2461,-0.008687,-2.3054,-12.642
-5.8374,0.003887,-1.3117,-17.634
14.719,-0.006686,1.839,-20.775
-14.003,-0.010847,-2.9811,28.185
1.5849,-0.017097,-2.9089,-35.651
0.65952,0.010151,3.1059,-8.975
-1.1714,0.009652,-2.842,-12.971
-1.0113,0.009679,-4.442,-2.8389
-1.5283,-0.018554,-0.37253,-3.1188
-0.79036,-0.019249,0.14899,7.009
1.5634,-0.019485,2.2393,-4.6854
8.6506,0.001901,7.842,5.8368
9.7271,-0.003099,2.2893,17.537
-6.8068,-0.005957,-3.642,15.845
-30.574,0.01182,-2.5663,92.929
-9.2825,0.021047,-0.66142,-26.786
9.6096,0.013643,1.6358,-34.597
-1.3479,-0.010862,-5.1744,-32.721
-0.41488,-0.010874,-10.547,-12.742
3.092,-0.010883,0.07772,10.115
2.4465,0.00886,-1.3528,-10.19
-2.1785,0.008165,1.6437,-5.2119
-2.3449,0.007929,3.309,-5.7813
2.1273,0.005205,-1.3133,-4.5341
-2.6731,-0.002416,-2.041,0.59092
-12.454,0.00609,-2.6973,32.599
2.0534,-0.000174,0.22841,-40.967
3.7295,-0.021985,3.1833,-34.682
-7.7968,-0.018132,-3.9945,19.707
0.84542,-0.012507,-0.80466,-12.542
0.069883,-0.012323,0.97242,-0.83757
-0.015603,-0.012332,5.1474,-2.6056
-1.7302,-0.011703,-4.3831,-21.11
4.1914,-0.012397,5.5634,-2.9577
2.7594,-0.012633,-7.5963,-15.952
2.8633,-0.015358,-0.66855,0.52007
6.0223,-0.00686,3.1537,-10.355
-7.2881,-0.010593,-3.3526,-10.572
13.895,-0.012965,0.87311,-38.363
-11.414,-0.016356,-1.947,-5.8028
1.187,-0.010081,-0.8998,-18.339
0.59288,-0.00487,-2.685,10.587
-0.58119,-0.00648,-4.4079,-5.5834
-0.7127,-0.00649,-11.033,-22.801
0.42846,-0.013176,-3.4134,-13.006
2.1213,-0.01383,-1.2669,-7.1286
3.6609,-0.014083,1.9734,-8.948
-8.693,-0.014061,0.47615,3.2992
-15.841,-0.010029,0.82337,-11.651
-3.7501,-0.012419,1.4171,-15.917
-13.791,-0.004196,-2.4322,6.3166
3.1112,-0.005915,1.8727,-10.374
-4.2434,-0.000228,0.8199,25.665
0.49581,0.009604,-0.44027,-4.0834
-0.41375,0.009362,5.6118,-7.7543
-1.1464,0.009569,0.76182,-19.147
-2.8661,-0.007309,-7.0937,-12.877
2.2441,-0.008004,-3.2972,-1.3994
-5.0459,-0.00824,-1.7569,22.781
-21.229,-0.010962,-3.2542,7.4784
0.089899,-0.006686,1.2181,15.053
-10.958,0.004259,3.7868,17.762
-9.3646,0.019885,-0.78749,34.446
4.5433,0.019242,3.1174,13.83
9.6856,0.014027,-0.1604,-13.731
-1.7445,0.016717,0.029433,-9.4543
0.36314,0.015068,-2.1935,-11.55
0.49975,0.015059,-5.1185,-13.243
6.0785,0.00875,1.576,17.352
0.14384,0.008055,2.5475,7.3547
-2.3271,0.007819,4.0878,13.06
6.5488,0.005367,-2.8595,-4.8925
1.5587,0.004929,1.7878,13.633
16.595,-0.001218,2.8065,-38.234
-2.7568,-0.015676,-0.31779,-1.9501
-6.7228,0.01067,-0.36293,-1.0154
-12.452,0.019209,-2.7657,40.448
2.3279,-0.00765,0.29913,17.125
-0.45386,-0.005144,-5.2988,-6.971
-1.1681,-0.005153,5.8262,0.11097
2.7719,0.01424,1.1957,6.9811
1.6507,0.013545,0.41719,8.2839
-1.346,0.013309,0.78247,-10.511
4.2187,0.010613,-0.38976,5.7867
9.9214,0.005297,0.15747,4.9117
24.489,-0.002686,3.0012,-7.405
-11.854,-0.007128,-1.1981,35.679
5.6634,-0.004638,1.2818,-32.336
-1.3995,-0.008503,1.579,23.978
0.30148,0.011082,0.36883,8.754
-0.42685,0.010027,6.7709,9.2582
-0.20155,0.010017,-5.7291,-19.385
0.34009,-0.005997,2.6404,4.0103
1.4261,-0.006651,0.78689,5.538
3.2909,-0.006904,-2.2478,12.544
7.4531,-0.009628,-1.6201,-10.509
1.0088,-0.005736,-0.47284,-7.4842
1.8065,0.004302,0.82091,13.749
-3.4392,0.002553,-1.6534,-11.917
-13.687,0.008914,-2.8985,41.543
-1.2609,0.015501,-0.65131,-6.7182
2.1943,-0.019852,1.9135,14.858
-0.45236,-0.015772,3.9406,-3.1377
-1.0101,-0.015781,-0.60939,-14.256
1.279,0.009198,3.9351,2.1894
1.6091,0.008503,-2.2434,-11.033
-1.3095,0.008267,1.7219,2.3477
-1.2954,0.010224,-0.050358,12.745
1.5164,0.004746,2.2219,-25.08
2.9594,-0.0137,1.3406,31.328
14.87,-0.021265,1.1413,-30.163
-1.6967,-0.038035,-0.87883,0.92204
2.3764,-0.036685,1.7434,-5.8641
2.3091,-0.013006,-3.8168,3.7873
1.4237,-0.013774,-3.6147,-4.3835
3.5922,-0.013783,3.7353,6.9484
-2.8448,-0.016601,-9.7702,-14.131
-0.29008,-0.017295,-2.6237,-0.30367
1.6245,-0.017531,-0.70844,-3.6731
7.891,-0.020175,-3.3557,-12.176
9.047,-0.016801,-0.75844,-7.1009
12.691,-0.013439,1.7103,-20.418
13.629,-0.030972,1.461,-35.259
-7.5586,-0.03418,-1.8591,-22.774
-4.3178,-0.013217,1.0631,23.665
2.0268,0.012674,1.5529,21.566
0.2733,0.012547,3.055,2.7956
0.20785,0.012537,3.78,12.078
1.5391,-0.014602,10.824,2.7977
1.0253,-0.015297,-7.654,-11.65
3.3058,-0.015533,-1.1137,-8.194
-2.2207,-0.00628,6.564,-8.5217
-1.3703,0.002049,-1.4387,-7.6967
-14.305,0.000643,-0.86999,-8.4634
-1.0308,-0.000817,0.40571,-15.404
-13.719,0.014812,-1.0144,13.255
0.84594,0.01765,-0.19221,1.0442
2.3491,0.002916,2.0726,14.196
0.85468,0.001586,1.2247,22.15
0.38732,0.001577,-0.97529,-4.8183
1.23,0.011693,-1.2058,-7.8232
-0.78707,0.011039,4.7157,2.4296
0.4614,0.010786,2.581,25.885
0.084494,0.00842,-3.2413,-13.893
-12.873,0.004931,1.181,-19.493
-4.7187,0.002018,0.34971,6.2907
-14.642,0.008034,-2.0496,15.925
-9.6557,0.013567,-1.0947,8.0845
8.4998,0.005892,1.0275,-38.277
3.4952,0.028177,0.16733,4.4497
0.24992,0.026374,-5.5306,-1.7461
-1.404,0.026361,-9.9056,-9.6641
-1.9997,0.000758,3.4889,-4.344
0.33808,6.3e-05,-6.8146,-5.1662
2.9907,-0.000173,-3.6493,3.1393
5.9759,0.001492,3.6534,14.587
-14.052,0.002383,-2.2243,20.237
-5.2307,0.010141,-0.83059,-9.8301
19.319,0.026438,0.1951,-21.521
24.083,0.036254,0.29997,-4.6864
-2.5297,0.035093,0.62219,5.2525
2.4029,0.026298,1.212,-7.3211
0.13798,0.025229,-0.68589,14.983
0.37642,0.025253,-8.9109,3.765
-1.7228,0.025542,-3.1664,-0.36486
-1.2954,0.024847,-7.4699,-6.5121
2.584,0.024611,-0.60464,-2.7565
1.2446,0.021888,0.87314,-1.2343
-23.686,0.007038,-0.60464,-1.8843
-26.99,0.009857,-1.7359,32.024
-10.862,0.020225,-2.2852,37.833
-17.885,0.02681,-2.3303,36.443
-1.5875,0.031822,-2.6081,16.207
3.3272,0.000261,3.3817,18.533
0.54454,0.00208,-0.39119,-7.6628
-0.15738,0.002079,5.8588,-7.3559
-0.20739,0.024434,-0.096747,-3.6107
-0.8528,0.023739,-2.3002,-6.2079
-0.57056,0.023503,5.0901,-2.9274
-1.5986,0.021123,5.0428,33.22
24.453,0.005097,0.065059,-3.4552
24.388,-0.024092,2.9088,-31.372
-29.116,-0.014272,-3.5155,43.762
-8.088,0.008911,-1.3106,42.122
10.697,0.003316,1.0116,-10.964
