max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.99,0.21439,-0.94666,3.3404
207.88,0.20056,-0.76124,1.4892
213.14,0.18766,-0.62583,0.064667
212.32,0.26591,-0.57027,31.645
178.26,0.34462,-0.88138,20.847
177.26,0.35489,-0.71402,25.574
176.09,0.35263,-0.54319,10.129
167.12,0.33174,0.44359,45.046
146.11,0.31943,0.2297,23.848
117.15,0.30693,-0.28974,5.4335
128.16,0.22919,0.76512,0.0
164.27,0.21342,0.46581,1.3547
192.2,0.20228,-0.28766,0.028431
202.79,0.19326,0.022757,0.086076
210.01,0.1819,0.15817,5.0059
207.55,0.19869,0.11373,14.164
188.41,0.30155,0.27762,32.441
164.17,0.35204,-0.53002,41.416
185.4,0.35875,-0.30919,21.321
157.05,0.38766,-0.47241,13.149
149.7,0.36884,0.4887,0.78534
117.3,0.31738,0.64426,0.026307
127.68,0.27648,0.59912,2.7622
161.45,0.25816,-0.80019,10.322
190.55,0.24763,0.64634,0.008434
208.51,0.21996,1.1568,0.64389
209.25,0.20044,1.6422,6.3327
206.42,0.27635,0.74773,19.209
180.12,0.37265,-0.48838,32.222
178.76,0.39136,-0.49602,33.167
169.19,0.3987,-0.17519,32.095
162.72,0.37402,-0.68841,18.744
142.16,0.3203,-0.5523,2.1778
120.34,0.28654,0.053255,7.2211
128.42,0.2804,0.50812,0.20272
161.32,0.38918,0.50881,77.561
193.59,0.3865,0.60534,0.0
204.92,0.32259,-0.28425,0.0
210.07,0.27104,0.32617,4.3498
207.86,0.26862,0.081727,31.906
188.55,0.37134,-0.22938,50.756
192.83,0.37249,0.23798,22.413
166.23,0.37685,-0.81619,31.671
179.16,0.34236,-0.004413,26.676
146.48,0.32757,-0.4433,12.488
119.0,0.29299,0.78725,11.867
123.23,0.36678,-1.6329,40.438
158.49,0.36575,-1.5322,9.5411
190.83,0.32485,0.26434,0.078448
211.18,0.25919,-1.2752,1.4968
211.5,0.23114,-1.1648,7.2399
213.52,0.24258,-0.13427,13.831
182.63,0.31709,0.35461,21.46
190.7,0.34304,-0.27802,35.029
188.69,0.33901,-0.15719,24.494
175.27,0.35261,-0.22041,7.5484
140.46,0.30904,-0.9093,2.5519
119.88,0.26249,1.0213,0.002032
125.84,0.26676,0.62611,12.458
165.32,0.26342,1.1018,0.0
193.19,0.2238,-0.57666,0.000454
205.94,0.20119,0.033753,0.093711
212.62,0.19964,-0.60583,0.58435
200.1,0.30361,-0.65028,28.848
195.72,0.35309,-0.36139,31.389
202.39,0.35815,0.005975,29.666
180.17,0.36413,0.051808,17.697
162.89,0.26914,0.16358,4.2236
143.27,0.24117,1.4747,1.7939
116.91,0.21434,1.7803,0.61997
134.25,0.22911,0.66011,0.59902
160.36,0.20771,0.18581,0.0
193.9,0.196,0.53233,0.484
207.21,0.1891,-0.55725,1.3608
205.45,0.18352,0.47817,5.0985
201.88,0.22764,-0.066276,19.19
194.08,0.24339,0.57261,10.745
176.78,0.28818,-0.13503,28.764
187.81,0.29301,0.26081,11.862
164.71,0.32813,0.52258,0.51476
149.66,0.25891,1.0087,3.3517
119.3,0.22338,0.11425,3.2898
122.93,0.19588,1.2191,0.18386
157.17,0.18592,1.6198,0.51958
188.19,0.17881,0.91633,0.0
207.31,0.17557,-0.54825,0.20429
209.94,0.18779,0.33717,9.8293
211.81,0.27454,0.31772,22.459
198.72,0.32116,0.30661,20.23
168.6,0.34617,-0.42603,22.324
178.32,0.34793,0.24481,9.7872
168.9,0.31634,-0.093417,14.565
150.59,0.26691,-0.032306,3.0751
115.41,0.22879,-0.87675,0.000195
132.03,0.21068,-0.24689,0.0
164.27,0.19546,1.0538,0.70401
197.23,0.18646,-0.52467,0.008752
204.63,0.17833,0.035749,2.6036
209.78,0.17862,1.2462,1.3363
199.02,0.22669,0.076722,17.887
204.77,0.24795,0.51561,13.084
189.95,0.31024,-0.29203,22.973
168.07,0.31363,0.12881,20.072
164.86,0.30652,-0.13442,8.3778
139.77,0.27209,0.80169,19.208
118.29,0.24433,0.33225,0.71237
132.53,0.2091,-1.1879,7.473
165.11,0.20395,0.6878,1.4009
186.03,0.20304,-0.21567,7.1274
210.36,0.21296,-1.4553,9.8359
210.04,0.20283,-0.044835,9.0233
201.57,0.2733,0.63572,12.824
197.3,0.31993,0.74961,17.81
196.01,0.31771,0.76697,14.665
171.7,0.32085,0.8128,13.77
156.58,0.3394,0.49958,6.8555
143.01,0.30095,1.0107,3.851
117.92,0.24906,0.54125,0.033966
135.32,0.21533,0.046108,0.11889
162.62,0.20237,-0.6032,1.6787
194.4,0.19227,0.36833,0.000327
209.07,0.17779,0.45375,0.000739
209.12,0.17407,0.91416,0.12306
199.86,0.23886,1.5197,20.235
192.47,0.30186,1.6586,14.475
182.23,0.32987,0.15097,26.519
148.33,0.33957,0.096803,27.283
163.66,0.29755,-0.21642,5.1381
146.28,0.25057,0.31969,0.59942
117.56,0.21748,-1.2498,0.086
134.89,0.21514,-0.51989,0.0
157.78,0.20146,0.2558,0.1495
193.71,0.19009,0.002329,0.21956
208.12,0.18221,0.31275,2.71
209.19,0.17991,-1.3018,3.3484
202.17,0.27016,0.25372,20.509
186.7,0.32822,-0.53239,16.432
184.68,0.33293,0.20997,23.053
188.37,0.33796,0.055802,16.215
175.52,0.26386,0.59258,16.896
142.47,0.24011,-1.0963,1.8068
117.88,0.21738,-0.86575,13.111
133.47,0.20552,-0.26089,0.0
159.4,0.19273,0.5898,2.8055
189.54,0.18604,0.18633,0.000554
203.36,0.17683,0.37175,0.027063
208.66,0.20005,0.53216,14.998
182.76,0.26225,-0.71228,14.216
203.04,0.26632,0.10161,15.847
197.98,0.28181,-0.081033,13.954
189.21,0.27726,0.3898,13.999
170.79,0.3147,-0.44842,3.7418
147.33,0.25421,-0.36231,0.61536
118.33,0.22317,-0.25676,1.041
130.1,0.22006,0.62311,0.044397
160.82,0.20861,-0.4262,1.5379
196.1,0.20065,-1.0047,7.4426
202.7,0.1848,0.080744,0.69101
210.36,0.18598,-0.30884,14.549
197.27,0.2688,-1.0283,24.005
178.83,0.32836,0.46061,22.048
189.46,0.3364,0.40297,24.167
174.44,0.33868,-0.0512,16.832
160.32,0.30879,0.18558,12.909
138.82,0.29457,-0.20331,6.4108
117.45,0.26289,-0.19776,0.012596
137.11,0.2196,-0.3679,1.3554
165.02,0.237,0.007798,12.729
191.88,0.21919,0.82933,0.00106
203.05,0.1905,1.1397,0.12173
203.29,0.18956,0.87516,8.8593
207.65,0.24127,0.25572,25.943
196.38,0.32342,0.2446,17.665
201.36,0.33049,-0.16303,15.235
174.21,0.32735,-0.017202,27.612
179.93,0.34733,-0.58042,19.991
148.47,0.31634,0.88069,1.7928
117.87,0.26999,-0.41376,0.000463
127.35,0.23299,0.9661,0.79233
164.44,0.22444,-0.1082,0.75313
190.66,0.20518,-0.43667,0.000202
206.18,0.18403,0.74874,0.30969
208.99,0.17932,1.2342,4.4957
199.21,0.27032,-0.010286,28.392
195.64,0.33363,-0.4964,28.909
192.36,0.33985,-0.15404,17.953
162.93,0.34981,-0.3332,18.181
176.26,0.34316,0.50357,5.9937
141.02,0.29004,0.039685,0.18126
114.29,0.25298,-0.47976,1.2062
126.18,0.27155,-1.2749,10.231
165.07,0.27238,-0.9242,0.74519
185.17,0.23199,0.32232,2.4889
208.73,0.21094,-0.042259,0.10395
209.05,0.21378,-0.53184,14.593
196.63,0.32902,-0.47629,26.165
197.23,0.33102,-0.2374,25.301
201.34,0.33735,0.079963,23.729
179.89,0.34704,-0.4242,21.249
156.45,0.30881,-0.31243,14.733
145.68,0.27676,-0.32632,2.2248
116.63,0.23341,-0.37076,1.0545
133.22,0.23498,0.5591,1.5471
152.17,0.24392,0.009795,17.171
194.3,0.24494,-1.3687,1.4311
206.06,0.21106,0.74174,0.0
209.09,0.18443,-0.49784,1.6589
212.01,0.21242,-1.6923,12.742
195.17,0.32506,0.1216,25.382
195.36,0.33253,-0.33604,24.047
188.86,0.33304,0.3348,19.36
173.08,0.3301,-0.003428,25.452
152.32,0.31755,0.007683,11.286
120.51,0.27687,-0.38676,7.1027
129.45,0.21285,0.2181,2.6884
162.47,0.2073,0.89379,0.001184
193.32,0.18939,0.79032,0.000965
204.24,0.17757,2.2257,0.75185
208.3,0.18995,-0.063845,5.9691
207.75,0.23673,0.29171,13.046
187.65,0.31952,0.0056,31.102
177.13,0.33337,-0.40204,22.373
166.86,0.32754,-0.33121,11.02
159.71,0.30868,-0.21943,8.8878
145.4,0.26308,-0.25832,3.3637
118.51,0.2298,-0.027762,0.43057
122.15,0.25326,0.2521,11.361
162.01,0.24491,-0.072207,4.6484
194.62,0.2128,0.94932,3.3771
205.3,0.19019,-0.51526,2.9444
207.51,0.18955,-0.42985,1.8032
202.12,0.30563,-0.32429,16.585
195.09,0.32589,-0.010401,21.658
189.45,0.33509,-0.24304,26.411
171.89,0.33429,-0.097207,14.209
185.97,0.34383,-0.81043,5.3459
144.18,0.2938,-1.1743,0.009856
117.7,0.24216,0.081236,1.615
135.33,0.20978,-0.1639,0.0
162.51,0.19392,-0.41321,0.51342
193.46,0.18396,-1.3667,0.003877
204.39,0.17662,0.51874,2.9178
207.48,0.18083,-0.39585,2.2624
207.74,0.30982,-0.49029,26.728
180.7,0.35244,-0.8014,28.968
180.99,0.3597,-0.33404,20.314
178.22,0.36642,-1.0632,32.281
170.43,0.3209,0.12357,11.682
147.46,0.27921,-0.51532,19.629
116.17,0.24691,-0.15976,4.8559
135.43,0.21853,1.2951,4.6447
162.51,0.20484,1.2708,0.0
196.1,0.19322,1.0173,0.22491
206.61,0.18389,-0.24726,0.25969
213.04,0.23547,0.063152,17.378
210.14,0.28492,0.24371,17.185
199.67,0.32132,1.0076,17.562
194.41,0.33315,0.69996,18.284
179.66,0.3384,0.37079,17.484
180.86,0.34367,-0.29243,1.048
146.47,0.27015,-1.2063,0.0
119.12,0.22848,-1.5008,0.0
132.87,0.24163,-0.7709,14.878
166.18,0.30161,-1.8702,61.418
195.27,0.26718,-0.67368,0.001806
207.99,0.21045,-0.61327,0.52008
213.85,0.20015,0.24715,0.64542
209.04,0.26863,0.42771,10.327
180.21,0.34626,-0.4084,27.027
202.68,0.35372,0.28396,26.787
174.53,0.35087,0.25479,21.243
166.4,0.27664,0.16657,21.89
143.72,0.23774,-0.34732,0.055334
117.42,0.2093,-0.59177,0.027355
135.53,0.20934,-0.58691,1.2645
164.66,0.19336,0.063789,0.024954
188.94,0.1836,0.93532,0.029171
206.55,0.17562,1.0957,0.62148
211.25,0.18703,1.4061,9.7147
208.91,0.24062,1.2617,12.485
182.23,0.30509,-0.17441,14.704
189.75,0.31374,0.51796,15.415
202.02,0.30683,0.46379,13.712
