MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.6327,-0.043706,-1.3218,-4.0022
3.0282,-0.043235,-2.8315,4.6964
4.7846,-0.047207,-3.478,-16.097
0.39992,-0.051493,-0.42384,-24.428
-7.1858,-0.046496,-0.81065,-27.59
9.8409,-0.041983,1.2685,-26.526
4.2519,-0.049794,-1.3079,-10.086
-1.0814,-0.013666,3.2501,-9.2349
0.67232,-0.015531,2.9417,7.9033
1.5405,-0.016959,6.2223,7.3755
0.65824,-0.059248,-3.0944,-1.9342
0.27973,-0.05935,-1.0103,-0.50506
-1.4003,-0.059372,0.71397,-1.6405
3.3258,-0.051046,1.1542,2.0831
-10.744,-0.027961,0.20772,38.44
-18.736,-0.011725,0.83689,26.459
3.8086,-0.000741,2.5251,14.147
-2.153,0.010118,-1.1708,-11.314
9.2315,-0.001,1.0279,-19.424
-0.013675,0.024349,-1.7642,-11.298
-0.44345,0.013351,0.002477,-7.71
-0.57935,0.011719,2.558,-0.41281
-0.52061,-0.020161,-0.75863,-1.9475
-1.977,-0.020174,4.5254,5.6316
-9.9477,-0.020024,8.1747,-0.70378
5.9176,-0.015699,1.165,7.9948
-8.9573,5.3e-05,-0.20655,5.9518
-1.21,0.003982,1.3976,-3.3045
6.0301,0.002357,0.06081,3.4587
-3.8914,-0.006863,-1.185,-2.2274
-0.006352,0.008231,-0.93641,46.413
1.6655,-0.026356,3.9715,-11.112
1.1237,-0.02092,2.4632,19.677
2.1607,-0.020315,3.2438,9.0239
-2.1357,0.008518,-2.2979,-1.0358
1.7345,0.008504,-0.66388,-0.48167
-5.9076,0.008482,7.5104,4.4579
-1.9372,0.001079,0.67571,-4.3435
8.2416,-0.014336,2.4292,-16.062
15.8,-0.015788,0.73335,-13.493
-2.5898,0.009545,-2.0035,60.77
14.618,-0.005497,0.77571,-42.341
2.8688,-0.013225,-0.85068,22.4
0.99688,-0.04369,0.35727,-13.325
1.8254,-0.051821,1.0989,13.913
0.002828,-0.05276,2.5045,-1.1644
2.799,-0.023516,6.7878,0.35085
0.66175,-0.02353,-0.57815,-4.37
4.0753,-0.023552,-2.0038,-2.3554
6.3396,-0.015456,1.3614,-5.4568
-6.8585,-0.012902,0.064909,-19.15
9.1954,-0.012582,-2.0559,-1.7061
-3.5314,-0.019002,1.0823,-27.543
-0.63424,-0.027745,1.1864,-19.504
9.1565,-0.031973,-0.68995,-30.064
-0.17716,-0.053347,1.943,-8.9131
-0.96063,-0.06083,-4.6903,-1.525
0.71907,-0.060826,2.4902,1.9723
1.2707,-0.055873,0.023556,-0.087454
0.30657,-0.055975,1.6076,0.016713
-1.1989,-0.055997,-0.16811,1.0813
6.0713,-0.053798,-0.35283,-5.5451
3.2743,-0.05871,0.30064,-16.838
12.362,-0.054996,0.65481,-12.494
-18.129,-0.022946,-0.932,15.719
15.411,-0.033155,-0.75283,-19.592
0.31159,-0.043952,0.32078,-30.077
0.65742,-0.028977,0.42873,-0.95146
-1.2559,-0.03064,-1.5046,-7.8883
1.0687,-0.032218,-1.749,1.159
-1.1804,-0.064027,4.2093,4.6992
0.21658,-0.064041,2.2183,-1.8216
-1.2139,-0.064063,0.71762,2.143
5.6211,-0.063729,-1.8671,-8.1584
-1.3044,-0.06027,-0.31363,1.9235
11.934,-0.037516,-1.2595,-19.833
2.7395,-0.019694,-0.24627,23.455
5.9843,-0.022746,-0.3421,-8.7306
0.97975,-0.023455,0.60651,0.18466
-3.2936,0.00244,2.4145,8.5352
-0.70865,0.015159,-0.41887,-6.8766
-1.8841,0.014962,-1.8383,-6.0793
-1.6955,-0.03542,-3.905,-5.4141
-0.2177,-0.035433,1.479,4.1901
-1.3287,-0.035455,-0.87165,-2.5703
-1.8143,-0.038281,-1.6814,-6.1717
-11.068,-0.042975,-0.2279,1.3602
-8.6814,-0.034744,-2.0487,-9.371
-24.166,0.004755,-1.9105,85.342
-6.1146,0.013509,0.39363,3.8561
0.58048,0.006508,1.3422,-14.004
1.0121,0.02362,3.4002,1.8969
-0.22352,0.03342,1.3669,-3.6149
-1.3484,0.032558,2.8974,-5.8677
-0.078901,0.011761,1.5807,12.348
-1.3766,0.011748,5.3148,1.0018
1.6148,0.011726,-2.2359,-3.3586
2.8019,0.005148,-2.2456,2.64
6.0229,0.023177,-0.44217,18.072
7.1491,0.033946,1.162,0.69068
-0.038881,0.023459,-0.22481,-14.596
-1.7217,0.030489,-0.020643,36.093
6.8533,0.024448,1.103,-4.617
1.7183,0.00288,0.93592,4.2336
-0.5055,0.01258,-0.27241,-6.6032
0.59112,0.012055,-1.9919,-0.25596
0.73277,0.029445,-0.13352,10.284
-3.9171,0.029343,2.1505,4.5385
2.9195,0.029321,-0.22519,-3.3969
0.68393,0.027158,0.66509,-2.0233
3.09,0.023968,0.14356,-8.2164
22.128,0.020213,0.39773,-24.373
10.954,-0.001934,-0.014079,-29.309
-3.0734,-0.008046,-0.23491,-4.7205
-12.791,0.005111,0.4887,26.62
0.21065,0.008254,2.2467,-8.8547
-1.4641,0.009925,0.63832,-3.2415
-1.2997,0.014139,-1.8561,-4.2943
2.6369,0.008853,3.6522,1.071
-1.6007,0.00884,1.6362,-1.2748
2.6878,0.008818,-0.43946,-2.8352
5.3209,0.00326,2.4258,-2.0616
4.5768,-0.00893,0.77929,-24.955
-20.2,0.000951,-0.14154,12.514
-19.955,0.019038,0.64665,-10.648
16.804,0.015588,1.5258,-29.209
-3.3909,0.005714,-0.55057,-8.3936
-1.2228,0.004562,-2.5426,19.282
0.32215,0.004953,-3.076,2.2202
-0.77384,0.00332,-3.1454,-3.3576
0.46647,0.010938,-1.2121,3.9577
-4.6937,0.010924,1.872,2.8119
-1.5169,0.010902,0.34627,5.5265
-5.3142,0.006854,-0.33845,18.2
-3.1477,0.025947,-2.21,6.182
17.983,0.02351,2.0692,-10.499
17.106,0.017365,1.5824,-29.261
15.763,-0.00076,0.98655,-31.522
-8.219,-0.003038,-1.1148,19.518
0.1905,0.036683,-0.40689,15.894
0.61508,0.049381,-1.2902,4.9569
2.9599,0.048565,2.4653,9.6791
-0.21649,0.000119,2.4737,5.6194
-0.96162,0.000106,-2.2173,2.3236
5.3729,8.3e-05,-5.068,-4.3369
-0.32396,0.002934,-2.3277,-3.9632
5.246,0.015876,-0.69925,-1.9313
-3.3895,0.021095,-0.12008,1.5125
-8.165,0.022378,0.21811,-6.1994
-13.688,0.036833,-0.97772,1.3395
-8.2823,0.037192,-0.75411,20.58
0.69471,0.030928,-2.6712,-9.3196
-0.97241,0.025283,-4.3545,-14.131
-0.97156,0.02365,-2.8739,0.99081
0.093446,0.045452,1.8844,0.50609
1.9854,0.045349,2.1184,-5.2897
3.4667,0.045328,-0.13227,-3.7752
-5.9245,0.047928,0.98301,2.1735
-7.3692,0.047986,-0.36352,6.6054
-9.0255,0.04441,-0.85935,5.3741
-5.3109,0.040511,-0.17116,-12.313
-0.5078,0.027886,-0.066992,-31.449
-8.2504,0.029572,0.33162,35.192
0.17886,0.019672,-1.0354,4.7171
0.12915,0.02232,0.70624,5.0303
-0.95009,0.020688,0.61179,-3.8225
-2.3738,0.020449,-1.2549,-6.3572
0.39848,0.020436,-4.4958,-4.328
-0.81562,0.020474,-0.19654,-3.1885
4.1832,0.015677,-2.2313,-2.4399
-17.124,0.004774,-1.1278,16.567
-8.2643,0.028574,-1.9986,23.161
3.6642,0.029227,1.6146,-6.001
5.3033,0.03256,-0.98126,-8.6621
4.9229,0.023325,-2.8077,-5.2218
1.9549,-0.019837,-1.3247,-12.721
-0.39692,-0.02591,0.79197,-4.933
-1.586,-0.027542,-3.6025,-3.5358
-0.37322,0.017487,1.6309,-1.8205
-4.2696,0.017473,2.9649,9.1586
0.37708,0.017451,0.26419,-4.7018
-7.6829,0.021988,0.004468,4.6718
5.5003,0.032726,0.75794,-9.7962
10.872,0.017007,1.3871,3.7475
-5.001,0.016928,0.025301,8.1357
8.0283,0.000694,0.27947,-42.8
1.9374,-0.011366,0.97808,-10.76
2.6954,-0.047301,0.086031,-5.4845
-0.6805,-0.05801,-2.2723,-8.3213
2.7918,-0.059642,2.1333,8.9509
-1.5327,-0.030744,-0.73341,-1.8838
2.4051,-0.030757,-0.29939,-3.5547
-3.8208,-0.030779,3.2499,1.5349
0.6084,-0.033597,0.6402,-4.2165
-1.8555,-0.040758,-1.5313,7.1905
-6.8373,-0.026945,-0.80216,-7.0158
10.039,-0.029153,-0.21397,-45.178
1.4249,-0.039999,-0.059802,-31.639
1.6057,-0.039504,0.91381,-6.4484
-0.23636,0.003286,-4.4032,-9.0228
2.0399,0.00407,4.8884,13.215
0.3929,0.002438,-7.781,-5.1374
1.557,-0.062755,-0.57268,-2.8971
2.5759,-0.062858,-2.8387,-4.043
-0.20907,-0.062879,-0.86435,4.9966
11.494,-0.059154,-1.0741,-10.455
-6.0088,-0.051831,-2.4706,8.2522
-14.074,-0.026788,-2.7664,31.571
-7.6674,-0.019297,-0.85324,-0.19089
-3.4867,-0.007754,-1.5241,-11.852
-3.7035,-0.003907,0.49954,37.488
0.31529,0.026594,-0.59251,-1.2861
0.1859,0.025458,7.9742,12.677
-0.31679,0.024009,1.2047,-5.9507
3.0434,-0.000764,-1.162,-4.4354
2.8115,-0.000777,-2.9029,-6.4313
4.1733,-0.000799,-2.3036,-3.5417
-0.48238,-0.001366,2.9617,-10.543
5.6428,-0.005566,0.54013,-9.6361
-3.558,-0.012859,-0.1307,-12.767
-10.053,-0.019653,-0.96751,18.896
-21.846,0.018082,-1.6633,44.11
4.2356,0.037742,1.7103,-13.475
-1.3626,0.001014,-1.7068,-5.3494
0.87662,-0.002935,0.25989,15.089
1.566,-0.004567,-1.9846,-4.639
0.40407,0.020808,-3.3512,-4.7237
-0.093364,0.020794,-2.4672,-3.9946
2.8838,0.020772,-3.3179,-6.23
-9.3294,0.019965,0.54739,1.6936
3.6693,0.025796,-1.1991,-12.274
9.6639,0.002014,1.155,-18.206
8.5098,-0.016386,-1.5318,-19.592
-6.2589,-0.023203,0.99739,23.646
-8.8487,0.009386,0.571,-3.6633
-1.3029,0.003589,2.554,17.687
0.36233,0.015562,-1.7794,-7.5246
0.58999,0.01393,1.3762,1.3227
2.8068,-0.007768,1.8845,3.2629
0.40338,-0.007781,-3.1565,-1.2079
0.14583,-0.007804,0.54284,4.3817
2.1448,0.003357,1.7831,-0.86969
-3.4595,0.022067,0.41159,5.2622
0.38917,0.030276,-0.35924,10.081
-7.9512,0.009681,-2.296,65.794
11.778,0.009556,0.55812,-25.392
3.551,-0.006741,0.10673,-24.252
2.5017,0.022043,2.1397,-8.1511
-0.61235,0.038488,0.35635,-3.6879
-0.33588,0.041519,-4.2131,-4.2406
0.093407,0.010817,-0.30476,0.67464
1.353,0.010714,0.12926,0.3038
-6.3769,0.010693,7.0036,7.0434
-4.8888,0.007282,-2.2312,7.217
13.344,0.029683,0.79732,3.8739
26.037,0.02216,2.4265,-4.6073
2.6062,0.001613,0.98968,51.506
-6.0677,0.025793,1.0188,5.2698
-8.3875,0.050651,-1.1575,44.91
-3.3784,0.012199,2.2504,27.211
-0.53124,0.021173,-2.9579,-3.3512
-0.38037,0.020735,-0.30237,-8.3789
-1.5039,0.038317,2.256,0.41133
1.0596,0.038304,-5.31,-5.7095
-6.6065,0.038282,1.6393,12.53
-0.1168,0.033872,-0.32042,-2.5463
-8.7455,0.035069,-0.51695,2.2106
6.2164,0.018178,1.6622,-25.596
8.7675,-0.005959,0.47541,-33.007
0.60087,0.014701,-1.6454,54.331
0.34749,-0.001935,1.1782,-17.603
0.67439,-0.014125,-1.3889,-5.4277
-0.46984,-0.014471,4.4278,2.1605
1.4826,0.011074,0.95836,9.9577
0.1571,0.017534,-0.4583,-0.70198
1.1716,0.01752,-0.99927,-2.2478
1.975,0.017498,-2.775,-2.6582
6.6083,0.008431,-2.0597,-6.6096
-12.855,0.006984,0.84378,25.472
-11.889,0.032409,-0.65205,35.141
2.9975,0.014135,1.3111,-21.496
1.8602,-0.000293,0.46531,-19.257
6.0001,-0.002124,-1.7611,-6.9916
-1.9308,-0.042315,0.64687,4.684
-0.30067,-0.055958,-0.66146,-4.9778
-0.86207,-0.05759,-3.1559,-6.8056
0.35059,0.007873,0.25243,-6.1403
1.2888,0.007859,-1.5635,4.3139
-2.2587,0.007837,2.6358,-2.0215
8.5785,-0.000749,1.001,-8.9229
15.201,-0.014985,0.97951,-4.016
-3.0645,-0.02096,-0.84132,-3.2972
11.741,-0.012871,2.3219,0.46597
7.4593,-0.022036,0.52604,-27.745
5.1802,-0.029796,-3.0504,-21.255
