MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.763,-0.008166,2.5893,-16.125
-1.3736,-0.011363,0.003166,28.652
0.54752,0.00597,2.2885,-36.415
0.70085,-0.000404,2.0211,4.3409
-0.087642,0.000812,1.2191,-25.329
-0.95192,0.00178,-0.83512,-13.192
2.6242,0.002256,3.9253,-12.475
10.101,0.005987,3.3802,22.789
-1.9485,-0.001736,2.0538,5.1513
-6.0784,-0.002322,-2.7636,14.508
-1.2333,-0.003083,-2.0539,-5.9772
-0.014476,0.019173,-0.53303,46.335
4.5999,0.005202,0.51419,-9.6549
-3.0052,0.016774,-1.0969,-23.979
-0.86628,-0.011593,0.088408,35.805
-0.00089,-0.001717,2.296,3.6108
-0.89699,-0.003282,-1.731,-14.509
-1.2768,-0.000245,0.089797,-2.7226
-3.4059,-0.000705,1.4252,5.3698
-4.3354,-0.002828,0.005075,5.3594
10.251,-0.005061,-1.7963,-37.354
-8.2776,-0.01736,-0.96368,13.278
7.027,-0.014239,0.22105,-16.407
2.5205,-0.025752,-0.33312,-12.645
-4.6498,-0.022724,-2.1359,-35.21
2.785,-0.029507,1.978,-35.809
1.3128,-0.015989,-2.6117,-18.825
0.2101,-0.008439,4.021,24.256
-0.72286,-0.009379,-1.4311,14.036
-1.3972,-0.004082,-7.9603,-17.678
-4.3174,-0.005616,-1.3249,5.1397
-3.0217,-0.006023,-0.79501,-17.621
7.8865,-0.004465,0.6036,-16.259
1.184,-0.011511,2.1112,-9.102
11.524,-0.011722,1.746,-25.487
11.003,-0.037686,2.2168,-51.35
-4.4278,-0.059436,3.614,-24.34
-2.4897,-0.034035,0.027904,-12.689
-1.8364,0.002678,-0.26177,-20.48
-0.90258,-0.004502,-0.52913,-25.899
-0.34712,-0.005344,4.0938,2.6554
0.08603,-0.00865,-2.0604,-3.5828
2.6862,-0.010118,-4.975,-13.34
-1.6616,-0.010348,-1.9451,-24.626
-6.6469,-0.004619,-1.4215,-5.6641
3.7106,-0.011457,0.73615,-4.1321
10.352,-0.038961,0.99587,-12.493
5.0811,0.001136,2.9167,10.07
-4.3845,0.017823,0.51393,16.28
-1.2921,0.010472,0.052817,-20.444
