MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.3911,0.000112,0.36457,40.589
4.9682,0.012911,0.12429,-32.257
0.55829,-0.037111,-0.067734,17.902
0.085253,-0.031905,1.1531,-8.144
0.10794,-0.032549,-7.2233,-4.1773
0.20366,0.001948,-9.89,-11.007
0.16331,0.001857,-8.1032,-10.522
-0.43065,0.001748,2.1885,-1.3579
-1.1743,-0.000126,-1.5691,-1.5593
-12.155,0.005421,-2.1775,-5.3662
8.9406,-0.00016,0.89893,-28.237
12.065,-0.027455,-1.1525,-40.209
2.0709,-0.04399,1.3281,1.1622
8.5017,-0.050561,1.8878,-5.8843
0.10268,-0.005212,0.62079,-12.125
0.089939,-0.002981,5.9916,11.004
0.072519,0.00026,-7.1348,2.8456
0.097687,-0.033604,0.098572,-2.7086
-0.17884,-0.03361,-2.8896,9.1761
0.78948,-0.033587,4.752,-1.735
-2.6118,-0.018567,1.3694,27.939
-5.5007,-0.005405,-2.5389,13.932
11.57,-0.013549,-0.062539,-22.714
-12.739,-0.012685,-2.5889,-20.086
3.0983,-0.023359,-1.2834,-19.34
0.18925,-0.009501,-2.5237,6.4136
0.54648,-0.007277,3.3593,-30.552
0.064604,-0.005459,-3.3448,0.95181
0.119,-0.005703,-3.7712,3.0685
0.23637,-0.000817,-5.2629,4.5643
0.088592,-0.000907,-2.3261,6.849
-2.1412,-0.001017,-0.10943,-1.5121
-0.58329,-0.003356,-4.2921,-3.4885
-10.325,-0.004465,1.1996,-17.32
-12.284,-0.013373,0.32599,-1.1662
-8.3123,-0.005432,-1.4004,21.237
-1.5805,0.00422,-0.89485,12.908
3.9178,0.002305,0.28988,-24.188
-0.21193,-0.031209,0.84785,22.621
0.061619,-0.025776,-3.6813,3.1247
0.039504,-0.026736,0.39229,1.3414
-0.062578,-0.006953,1.6506,-3.6628
-0.014825,-0.006868,2.2874,2.7719
-2.1446,-0.006978,3.1291,-6.9892
-1.7892,-0.00897,-2.6035,8.2844
-8.4989,-0.011626,-0.56187,-6.2475
11.953,-0.005404,0.96452,-11.168
19.511,-0.024745,2.4631,14.31
3.4248,-0.036062,2.4187,-12.019
4.0061,-0.043192,0.053405,-6.2156
-1.3763,-0.01203,-0.11362,-1.3565
0.054395,-0.015972,-0.36779,6.1226
0.036053,-0.016586,-1.2692,10.389
0.24047,-0.027812,-0.56085,9.0851
0.30895,-0.027903,3.676,11.495
3.0035,-0.028012,5.4176,1.8837
11.882,-0.025662,1.635,-13.943
23.918,-0.022211,3.7767,1.1004
24.665,-0.045934,5.628,-30.62
-8.2768,-0.042549,1.4517,65.133
5.5806,-0.026086,1.3322,-9.3461
-4.0736,-0.014577,1.2669,14.932
0.9696,-0.024238,-1.8251,-0.68363
0.040922,-0.019381,-2.8043,-9.3545
0.062081,-0.020322,2.4693,7.5372
0.089827,-0.017662,-4.0973,1.858
-0.42686,-0.017753,8.1145,18.518
-2.5507,-0.017862,2.3812,13.457
15.685,-0.017725,3.8485,-4.1197
12.613,-0.014232,-0.68482,-5.9767
-0.034225,-0.014649,0.59157,-14.448
9.5589,-0.019842,3.0402,-15.819
-3.3245,-0.021901,1.0457,9.2018
6.8104,-0.029413,-1.2945,-15.945
1.0128,-0.006232,2.7634,-5.9107
0.038883,-0.00848,2.6093,17.693
0.052267,-0.009072,-0.64212,-9.7399
0.75839,-0.021399,-1.8088,-2.8441
-0.16143,-0.02149,4.228,11.091
0.82357,-0.021599,-2.6803,-6.2454
-0.35953,-0.017635,3.087,10.353
-14.081,-0.009574,2.4037,6.5962
8.5058,-0.000281,2.8801,58.6
-0.40208,-0.011434,-1.6213,-13.496
4.125,-0.02654,-0.39074,-30.65
-4.7519,-0.022168,-0.13101,32.228
-1.5715,0.008419,-5.198,-5.3378
0.15216,0.002848,-4.4772,-20.759
0.030212,0.001887,4.0464,11.708
0.056654,-0.010322,-0.79526,3.6789
0.1946,-0.010237,4.0915,3.0636
-3.6972,-0.01034,3.4332,11.752
6.5698,-0.011975,-4.9994,-1.6739
1.868,-0.00318,1.1422,9.0191
-2.3837,0.001068,-1.2564,-3.4017
4.8783,0.015841,-1.3578,-17.098
-10.31,0.018755,-0.72721,14.823
5.7794,0.015328,2.1575,-26.049
-1.301,0.02865,-1.5595,6.0351
0.012015,0.023004,-1.3387,-25.661
-0.018804,0.022044,0.85993,23.281
-0.10945,0.000811,4.3183,-7.0982
-0.27871,0.00072,3.8301,13.186
0.94394,0.000611,0.92174,8.1254
3.045,-0.001734,-0.5109,-2.726
0.79744,-0.009895,-0.21924,-6.683
2.3894,0.01398,1.7072,65.221
-2.2022,0.037198,0.80576,21.4
-2.1771,0.050919,0.68632,-21.254
-5.6173,0.040914,-2.054,1.899
-1.0777,0.022192,0.32901,46.958
-0.000316,0.018575,-3.8502,-6.7128
0.034741,0.017615,2.0735,-8.2462
-0.14165,0.020968,1.7568,6.5497
-0.16271,0.020877,-3.2564,2.8594
-1.8887,0.020768,1.9853,-7.1017
-6.6167,0.018423,2.9526,3.5969
2.6937,0.015083,-2.5807,10.565
-15.712,0.019934,0.42068,4.5441
11.67,0.020306,-2.4057,-42.652
7.6338,0.001164,-0.10015,-30.307
-0.25982,0.006855,0.08457,44.647
-0.60429,0.01683,-0.38246,24.306
-0.018604,0.014356,-2.6116,-3.0899
0.069771,0.013396,-1.688,-12.173
-0.17052,0.016539,7.6953,7.3476
-0.12988,0.016448,7.0071,6.1323
-3.3195,0.016339,3.0988,11.871
13.807,0.018298,5.1412,-7.3802
17.679,0.012973,2.3078,-7.0621
-2.3854,-0.001141,0.20921,45.092
-22.509,0.020139,-1.1172,44.52
-5.7486,0.022102,0.53838,17.366
3.9594,0.016051,1.2231,-20.155
-0.96197,0.008736,0.53107,-11.271
-0.025043,0.009402,5.0519,-9.817
-0.047151,0.009947,0.90051,2.3996
-0.11964,0.012145,5.2838,-9.2045
0.047721,0.012231,0.62065,-13.595
5.1169,0.01212,2.2373,-19.356
5.4811,0.009775,0.20468,-0.9073
7.1614,0.008177,-0.60365,-15.514
-7.6564,0.021578,-0.90226,-17.185
-15.213,0.032621,-0.47865,31.043
4.9382,0.03413,-1.4981,-14.661
3.064,0.015415,-2.8134,-8.5073
-0.69744,-0.00723,-1.0054,14.227
-0.027674,-0.008379,-2.2346,0.08089
0.11724,-0.009339,-3.561,-4.1024
-0.17307,0.008871,-2.6776,-6.0566
-0.46612,0.00878,-1.9158,3.1531
0.97008,0.008671,-0.12415,0.042001
-7.1614,0.008162,0.39321,12.091
-10.054,0.008403,-0.61513,-22.716
14.423,0.001384,-1.2137,-14.112
-11.719,0.001279,-4.0901,-27.109
9.0995,0.004849,-2.3096,-31.638
6.0865,-0.009483,0.85015,-23.759
0.10633,0.005973,-2.0919,3.3496
0.1702,0.003443,-6.321,-21.746
0.028168,0.002483,-2.5224,-14.13
0.013427,-0.010416,-0.6891,13.491
-0.18816,-0.010507,-10.327,-9.249
0.25543,-0.010616,-0.78563,0.36491
-3.3562,-0.012961,-5.5183,-6.6115
-19.995,-0.014515,-1.4766,-14.793
-8.3538,0.005498,-1.4502,-1.0643
3.3058,-0.013055,2.1234,4.8392
-3.4992,-0.00641,-0.32104,-6.94
-5.3231,-0.007479,-2.6613,20.589
-0.13046,0.001223,2.2217,18.998
-0.050691,0.001143,-2.7075,3.4267
-0.070895,0.000196,3.1661,-1.4566
-0.14134,0.001407,-7.6006,-13.311
-0.16275,0.001316,-0.71376,-13.251
-0.19318,0.001206,-1.8971,-7.7872
-1.8123,-0.001138,-1.4797,3.7364
-12.145,-0.009119,-5.3381,-7.0705
-13.291,0.002514,-0.58668,-20.991
1.3758,0.00275,-0.98807,-0.66288
-7.3251,0.012135,-0.80751,15.358
-0.19367,0.003852,-0.57279,-26.089
1.9215,-0.057492,1.9602,-5.1546
-0.072522,-0.055797,1.681,-9.1004
-0.073938,-0.055434,-3.0454,-16.934
0.10742,-0.001055,-1.962,-5.9629
0.17309,-0.000969,3.0248,-10.328
-0.7119,-0.00108,1.8914,-1.4143
-4.9211,-0.000873,2.4338,3.1343
3.5777,-0.000397,0.15046,-3.9976
6.2459,-0.010364,1.6268,-12.818
15.173,-0.032366,2.4255,-5.665
1.0425,-0.043317,-0.093987,-12.044
-3.8972,-0.051015,-0.73426,-2.3157
-0.2604,-0.060243,-2.9513,-9.3566
-0.081662,-0.050392,-1.8055,-3.3275
-0.007029,-0.051327,-2.4318,-15.261
-0.12469,-0.05651,1.6765,-1.415
0.29772,-0.056601,-5.8867,-12.28
2.4639,-0.05671,-4.195,-10.141
6.0305,-0.057984,2.1723,-15.368
-6.7615,-0.059294,-0.51102,28.625
22.592,-0.066976,-0.009626,-24.471
-4.8573,-0.070728,-0.18602,-2.1921
-3.6715,-0.06508,0.51954,4.8038
0.82177,-0.064725,1.6293,-19.293
-0.26444,-0.012625,-1.3128,11.466
-0.073188,-0.016965,-2.5669,-14.78
-0.11118,-0.017925,-2.8183,-3.4129
0.3207,-0.052403,-2.66,2.7829
-0.11186,-0.052494,1.8268,3.7927
-0.12568,-0.052603,-0.58152,-2.0935
2.1964,-0.052473,1.4858,-23.07
-15.901,-0.02713,-1.8725,2.7732
-14.387,-0.034635,-1.8461,-1.4226
-2.1782,-0.018261,0.60251,-7.4442
-14.22,-0.008366,-3.0169,1.5017
-2.9686,-0.003777,-2.3072,14.505
0.39995,0.001423,0.30076,1.2642
-0.096359,-0.000711,2.0466,-2.5067
-0.11375,-0.000866,3.3452,15.66
-0.083939,-0.019001,-3.7465,-2.3692
-0.15003,-0.019092,0.81535,1.1406
-3.6224,-0.019174,0.20701,12.429
0.76751,-0.018924,0.37437,-16.472
-3.8658,-0.011597,1.366,14.496
-7.2396,0.002045,-3.3576,14.65
24.103,-0.005481,0.76604,-41.721
-2.281,-0.006634,3.4716,50.175
-0.56063,0.010305,-0.018682,1.5031
-0.5281,0.010899,-0.53571,-18.163
-0.11032,0.007981,-0.064877,1.7662
-0.10307,0.007522,0.45873,-15.217
-0.25932,-0.002116,3.6421,-3.2713
0.24119,-0.00203,0.32887,4.8385
3.5343,-0.001998,-2.0795,-8.9226
6.0071,-0.002447,-1.7121,-12.999
0.72585,-0.001916,-0.045433,-16.606
-9.3788,0.009066,-0.69404,1.9482
12.997,0.002366,3.4046,-26.423
4.9984,-0.006716,0.16012,1.5225
-2.0273,0.010354,-0.25515,26.476
-0.10866,0.006976,2.8028,-7.39
-0.10163,0.009544,6.6987,20.264
-0.14502,0.010531,2.9973,-5.0442
-0.23819,0.006446,4.6056,-11.798
-0.35121,0.006356,1.5424,-10.514
1.7223,0.006246,-4.8909,4.0003
-3.9858,0.004278,-2.9486,7.6239
-12.644,0.001552,2.1681,25.417
6.572,0.00017,-0.53052,-6.1789
6.1301,-0.000124,-0.43191,-8.2504
10.995,-0.001172,1.9487,-30.055
-3.1519,0.003727,1.1584,43.299
-0.21634,0.001039,-2.3337,-5.3171
-0.07452,0.001695,-2.0128,-14.788
0.018609,0.008384,3.7108,11.379
0.012787,0.009455,-4.4809,-7.0004
-0.092847,0.009364,-2.3941,-12.391
-0.50729,0.009255,-2.3274,5.2732
3.3134,0.009799,1.09,-7.9782
15.03,0.005326,0.48162,-6.9352
-2.3667,0.003817,2.033,-26.256
-11.514,-0.000248,-2.9434,-6.1525
16.118,0.000388,-0.48782,-50.457
-4.6433,7.7e-05,-0.3531,20.797
0.83998,0.024114,2.5799,-19.294
-0.14278,0.020455,0.025706,-8.79
-0.15237,0.019843,6.4493,21.577
-0.29542,0.011296,5.2077,2.5975
-0.45384,0.011205,-5.6055,-14.018
0.33952,0.01121,4.3611,-12.404
-3.2001,0.013689,1.4035,-1.2803
3.468,0.009997,-0.92985,14.063
-10.438,0.012905,-1.9785,36.292
-2.7303,0.011552,1.6952,30.02
7.6269,0.023631,1.6507,7.0162
-0.96844,0.034465,0.48543,-2.0803
-0.10808,0.025931,2.0434,14.554
-0.14124,0.02244,2.1892,-0.067123
-0.17136,0.022056,5.9128,-5.8755
-0.30793,0.018592,5.3212,-9.3546
-0.1084,0.018678,1.808,-1.0449
0.75384,0.018572,-1.6254,1.944
-1.8993,0.016586,-1.608,1.3176
-4.6667,0.008576,-3.1913,-9.7643
4.329,0.012413,-0.76493,4.3148
-16.466,0.022017,0.55868,22.693
-10.049,0.029369,-1.7858,14.114
-5.0088,0.035769,-1.276,8.9176
-1.5017,0.020532,-0.96807,3.1016
-0.097985,0.01777,0.027761,-20.869
-0.087927,0.017348,-6.2986,-9.3525
-0.31129,0.021663,-0.64029,3.2683
0.18144,0.022913,-1.5535,6.353
-0.082136,0.02434,0.48818,10.917
3.8564,0.021995,-1.3945,-14.234
7.8485,0.011714,-1.7528,-4.4664
4.0598,0.009498,-0.90141,-4.5873
-0.77483,0.02039,-1.2028,17.191
3.8902,0.020412,-0.89724,9.862
-0.11403,0.017816,1.7125,3.2405
0.42601,0.029357,0.69545,-5.0755
-0.14761,0.026816,-0.93371,17.004
-0.1555,0.026487,-3.3351,-13.605
0.14066,0.016344,-2.9268,-8.3838
-0.084281,0.016253,-5.265,-5.9241
-0.86726,0.016144,-2.3983,10.39
-9.0328,0.015158,2.3691,9.6884
20.67,0.016263,2.8857,-2.8935
-13.833,0.022023,-2.0129,17.236
6.7992,0.027621,-0.11427,1.6891
4.0343,0.019757,-0.65871,-2.3151
-5.0105,0.03265,-1.224,50.863
-0.68721,-0.025254,1.434,-6.8276
-0.17144,-0.019666,1.5048,29.377
-0.20811,-0.015514,6.1534,-7.2567
-0.24754,0.025436,-0.48824,6.2141
1.4745,0.025345,-7.6264,-13.751
0.27292,0.025261,1.9652,-11.837
-4.5305,0.024615,2.1576,0.58632
9.768,0.013781,2.2493,-5.4706
18.872,-0.006073,1.2256,-13.291
10.655,-0.014289,-0.47574,-26.738
4.0914,-0.020287,-2.2452,-13.642
6.195,-0.028761,0.83954,-16.214
