MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.7033,-0.000377,-0.52291,8.0436
-5.1386,0.010136,0.86946,0.53527
-8.5175,0.019652,-0.033323,24.174
3.5537,0.015571,1.3639,-13.799
-3.4529,0.030112,-2.582,40.165
0.046159,0.028325,-4.2528,-2.5966
0.012155,0.026452,1.8104,17.383
-0.90017,0.007851,-0.36812,10.416
-1.4144,0.010662,0.34924,9.7089
2.1429,0.011445,-3.6938,-2.407
-0.079729,0.007722,-0.65354,-1.1223
-6.7063,0.016353,-0.088953,72.064
-3.9447,0.020791,-3.3605,-2.5668
4.3215,0.02496,-0.41812,-32.525
-0.26762,0.01483,0.8791,-14.611
-7.9019,0.013647,0.42633,17.141
-1.2001,0.019227,0.68042,-3.3702
-0.061039,0.018057,3.2096,-19.382
-0.006617,0.018799,2.6478,-2.9778
0.20912,0.027216,-0.23069,2.6055
2.2929,0.026377,-2.9383,-3.7764
-0.1915,0.02444,-1.3814,1.3826
1.483,0.021841,0.68389,-2.4077
-5.6117,0.023519,-1.0765,-3.3966
-5.577,0.021601,-2.1731,-2.2771
-12.378,0.027175,-2.0557,13.265
2.5594,0.032768,0.41653,0.70343
10.499,0.022419,2.3388,-36.619
4.7213,-0.01517,1.8928,-12.431
0.75908,-0.014486,-0.72799,-23.342
0.095448,-0.006513,2.5102,5.6368
-1.9269,0.019112,2.8817,-1.5049
0.3905,0.020022,1.4491,-5.6868
3.3396,0.021943,4.131,-1.7528
-2.4495,0.019314,0.12132,0.90695
6.8571,0.01762,1.3109,-11.757
2.8303,0.020789,-1.9356,-8.6125
15.395,0.015106,-0.66827,-13.646
25.012,-0.001162,-0.071045,-57.607
9.8516,-0.014742,-0.64882,-23.405
-1.1869,0.002816,3.2053,-7.7659
0.99228,0.000661,-0.46556,-24.453
-0.20459,0.006265,1.8476,-0.44855
-0.51732,-0.005896,-1.8058,-9.0402
-4.1694,-0.002827,2.0615,9.5778
-2.9534,0.002122,4.9935,-7.8631
23.452,-0.000524,0.40874,-34.703
11.704,-0.004325,2.5483,-19.367
-7.4764,-0.000434,-0.5732,-3.8229
11.517,-0.018011,0.64416,-32.506
-12.447,-0.008354,0.04138,4.1077
-0.41134,0.000381,-0.2364,0.93478
2.2229,-0.003129,0.6177,17.224
1.0382,0.003736,1.0219,-7.4131
0.16633,0.006848,-1.2649,-16.784
-0.92388,0.010225,1.0816,-2.9756
-4.1819,0.012083,1.3739,-0.43253
0.44078,0.013501,-3.8441,-5.0235
4.4637,0.01404,-1.7288,-10.689
0.38018,0.009839,-1.0892,-4.9777
-7.4971,0.008398,0.23922,12.717
-10.626,0.006345,0.78158,8.9084
0.87405,-0.004726,0.32881,13.772
-2.5386,-0.002971,0.37603,30.399
4.4358,0.006197,0.005121,-33.337
-0.30464,0.005865,0.20929,1.3266
0.27969,0.008195,1.3475,-7.6193
-0.73966,0.008418,5.644,-7.2109
0.074076,0.007661,2.2114,-3.1179
0.57413,0.006012,-0.35668,-11.834
-17.957,0.007588,-1.2664,11.501
0.87272,0.002254,2.0232,-18.238
21.589,-0.011501,-1.1734,-19.919
12.135,-0.035564,-0.65599,-7.7019
-21.829,-0.009239,-0.45877,66.487
-13.104,0.005725,-2.7365,50.514
1.6422,-0.01377,0.94255,-17.147
0.74276,-0.015732,-2.8783,5.0912
0.21566,-0.016753,0.53491,-13.13
0.89746,0.009521,0.68144,-10.771
-1.6005,0.011287,3.9738,-1.9533
1.5832,0.011314,1.8807,-5.0442
12.367,0.007301,-1.129,-26.135
0.99023,0.009324,-2.5644,-6.9984
-7.0004,0.005826,-0.51093,3.9211
14.885,-0.003554,0.45644,-20.937
1.1217,-0.01257,-0.22134,-37.323
-5.6172,-0.012917,-0.87412,15.429
3.8705,-0.001078,0.22997,-19.832
-0.42233,0.004586,1.8841,32.231
0.47617,0.004363,-0.67767,-13.315
-0.49666,-0.008636,2.9689,7.5433
2.2175,-0.006583,0.086222,-5.0636
1.1958,-0.006014,-0.45683,-13.405
-8.8375,-0.001856,0.18344,27.48
-3.7765,-0.002028,0.59803,-3.2088
21.289,-0.009313,1.6265,34.736
-3.1296,-0.025093,0.14386,14.327
-13.223,-0.011843,-0.78392,43.341
-13.198,-0.002574,-0.78669,28.018
-4.7307,0.003703,1.8674,-30.093
-0.059261,-0.000262,3.4966,-25.205
-1.0738,-0.002657,3.0098,-13.975
-0.046146,0.005932,2.9063,-0.79204
-2.2036,0.006702,2.6236,-6.399
-3.7927,0.008806,2.0556,2.285
-1.286,0.008764,1.7709,40.995
-8.2433,0.014771,-1.4395,20.806
-13.489,0.023809,-2.6361,7.1503
26.612,0.008457,-0.018713,-11.408
6.8709,-0.004087,1.3035,8.5059
1.0587,0.006641,-0.27427,24.808
0.47657,0.010181,-1.4702,-3.0031
0.98641,0.009587,-1.791,17.835
-0.80168,0.013478,2.1722,41.589
-0.68875,-0.004298,-0.78129,-5.0774
4.9622,-0.005344,-2.5889,-2.9593
5.7117,-0.006622,-1.907,-12.15
5.7488,-0.007776,-1.4667,-31.566
9.1069,-0.01445,-0.92712,-4.0545
-8.0478,-0.008716,-1.2486,-20.785
9.5195,0.002259,1.7437,5.6316
2.4339,0.000314,-0.93406,-29.679
-17.722,0.006675,-1.9118,7.5726
4.7783,0.007331,1.0172,-12.213
-0.63449,0.008481,-1.3286,-17.025
-0.6798,0.005549,0.33461,-2.0711
-1.6475,0.01356,4.5811,-1.1878
-5.7359,0.013894,3.9485,1.5303
1.7822,0.012713,3.7804,-6.5607
12.627,0.009856,2.9707,-24.851
8.7359,0.011701,1.5853,-16.94
-4.3114,0.012682,-0.16122,-14.87
-8.8431,0.018944,-1.2439,75.046
-4.4338,0.017867,-0.52164,70.21
18.817,0.013653,-0.12442,-8.7878
-1.6931,-0.002344,0.60468,8.5262
-0.94493,0.000667,-2.1162,19.039
-0.90531,-0.000565,5.747,1.1435
-1.2118,0.004362,-1.1564,9.3019
-0.27509,0.003731,5.0859,8.4449
8.1304,0.001595,3.1429,-0.64605
-4.064,-0.000567,1.1831,-12.261
0.44206,0.000116,-0.35227,-23.7
-5.7308,0.006065,-1.3738,-12.281
6.1486,-0.002106,0.61856,-31.489
18.069,-0.010816,2.3658,-15.125
-2.1604,-0.000144,-0.036991,-4.6231
0.080207,-0.00379,-0.7829,6.8658
-0.57852,-0.005833,-0.40373,-8.071
-0.66247,-0.007661,3.5845,12.858
-1.244,-0.001704,0.23099,8.4165
2.5979,-0.001982,2.0484,-10.49
6.9961,-0.001563,-7.3447,-1.7814
-5.8897,0.002738,0.94557,-20.597
13.724,-0.001776,3.3102,-34.711
10.698,-0.010035,-0.56137,-27.491
13.38,-0.016455,2.281,-75.974
-4.588,-0.006354,-0.34679,14.139
6.4948,-0.005228,-0.97457,-2.6085
-0.89118,-0.013882,-3.3705,-12.37
0.15113,-0.018095,-5.8913,2.4686
-0.54867,-0.019611,-2.3781,10.598
-1.1207,-0.008792,-3.6816,-16.844
-2.3705,-0.008103,0.91078,-1.0258
-3.7515,-0.006338,1.7177,9.6582
-10.594,-0.004474,1.858,7.5429
-13.987,0.001554,0.87258,12.854
-6.1739,0.002596,1.8511,5.9985
-0.035971,0.003256,0.018416,1.0402
3.0108,-0.007185,1.1406,12.579
6.4149,-0.014947,0.88786,-15.594
1.1062,-0.016304,-0.033047,-25.13
-0.79706,-0.021564,3.8711,-14.617
-1.0618,-0.023242,-2.0157,-11.088
-0.65815,-0.02026,-3.6442,-4.6542
-1.5038,-0.019925,-1.5518,7.7638
-8.364,-0.014538,1.5301,11.498
4.6869,-0.006668,0.045425,-10.192
2.4442,-0.006077,1.985,32.294
-8.3795,-0.012777,2.3135,30.413
-6.8773,-0.015739,-0.19416,-24.17
11.698,-0.020252,2.6281,-22.881
-8.6921,-0.014419,0.45029,30.471
-2.1644,-0.01908,-1.9956,8.3347
0.45633,-0.01958,-0.26645,14.448
-0.92143,-0.020732,-5.6533,-21.448
-2.9165,-0.02112,8.5683,9.7604
-2.52,-0.020372,6.3356,-4.2965
-10.95,-0.019419,3.2676,24.687
9.7464,-0.020454,-0.56715,-20.178
19.56,-0.035916,2.4974,-49.792
-3.3893,-0.043477,1.0259,6.3778
-12.009,-0.024649,1.5183,-8.5306
5.5617,-0.022144,1.7405,-7.4667
3.3403,-0.021122,0.83771,-15.89
1.2224,-0.011741,-0.1332,-2.8257
-0.66384,-0.012103,-2.254,-17.587
-0.3713,-0.014494,1.5092,-18.608
-1.5279,-0.022226,2.7307,-4.35
-1.3044,-0.023338,1.5481,-7.1569
3.1944,-0.025728,-0.195,-9.6979
-4.7113,-0.025321,-1.2297,-18.513
9.8203,-0.030393,0.13486,-16.202
4.99,-0.0279,1.9383,7.6924
-15.31,-0.018267,-0.69431,-15.241
-6.9391,-0.008261,-1.3221,-3.427
-1.8577,-0.008357,0.17514,11.3
-1.3773,-0.01426,0.10423,-7.011
-0.72562,-0.01748,0.9584,0.92718
0.67717,-0.017985,-2.1284,0.65635
1.2504,-0.016114,0.76812,1.2147
-4.2464,-0.015959,5.6355,28.508
2.1351,-0.015156,0.017425,-0.35824
-3.4402,-0.014798,0.4577,2.2515
-1.6213,-0.012746,0.87229,13.163
-1.5205,-0.010117,0.70076,13.157
14.487,-0.001407,0.043119,-28.051
14.501,-0.008762,-0.93466,-23.937
-10.223,-0.01181,0.33756,2.1897
-2.9737,-0.017392,1.9417,12.304
-1.6815,-0.017794,1.4208,19.842
1.5446,-0.018118,-5.866,-20.404
2.4868,-0.019436,-0.84446,0.15432
6.638,-0.020602,-8.6021,-10.853
0.5826,-0.021314,-0.42015,-0.8436
-8.5737,-0.020855,0.82013,19.591
-8.0971,-0.01719,-1.0153,0.55223
-12.973,-0.014117,-0.18682,44.922
17.163,-0.027662,2.0305,-6.3867
-1.6919,-0.017987,0.32777,0.25223
-2.9233,-0.016542,0.049989,4.0543
-3.5889,0.011647,-0.97092,25.668
0.64798,0.014519,1.1332,0.65645
-0.62272,0.015102,3.6964,-2.5644
-0.32708,-0.019794,-2.807,-5.731
-0.09222,-0.020076,-1.0647,2.612
-5.8636,-0.021468,-0.10772,16.721
-10.073,-0.013808,-2.6674,25.731
0.044032,-0.009281,-2.0779,-5.9581
11.784,-0.010624,0.60061,-2.0887
-19.57,0.004498,-0.38203,79.153
-11.818,0.011404,-2.7098,-2.5831
7.2395,0.012152,0.36242,-22.581
1.5728,0.0008,-1.1335,0.45789
-0.065104,-0.000161,0.19567,-16.279
-1.2636,-0.001767,3.1089,-18.525
0.44427,0.014708,5.6054,-3.6914
-8.5808,0.013812,4.1728,5.6516
-3.1872,0.012987,0.7547,1.7357
5.3652,0.012307,3.82,-13.33
-25.494,0.01196,0.75956,31.607
1.1209,0.020125,-1.262,-9.9741
12.504,0.009673,2.1304,-9.0824
2.4191,0.006782,0.32762,-31.868
2.389,0.001736,1.5498,-13.216
1.9345,-0.002701,0.85393,5.8225
-3.396,-0.001148,4.2831,31.161
-0.047245,0.000307,-0.65371,51.015
1.6898,-0.003518,-4.5572,-12.102
0.4343,-0.004873,-0.089817,-6.3587
-4.0803,-0.004484,5.4421,13.65
1.6965,-0.007652,0.70741,-5.965
14.149,-0.012543,-0.47801,-4.5789
5.4501,-0.013224,1.2755,-25.634
0.64267,-0.004172,-0.15718,-11.943
4.1632,-0.010054,-0.28496,-28.479
-10.7,-0.003503,-0.53773,10.123
-2.1782,0.03112,-0.98364,43.187
-0.96421,0.039631,-3.9045,22.3
-0.11466,0.038039,-4.3663,16.13
-1.3911,-0.000276,-1.0198,1.5129
-0.62239,0.000359,-3.5524,5.1559
3.0169,-0.000837,-2.1704,-4.9601
6.1177,0.002633,1.4948,-30.9
1.6635,0.001812,-0.24059,6.5358
-14.385,0.007214,-1.9121,27.105
-0.61248,0.012815,-0.39475,-28.028
-7.8296,0.021427,-0.27253,-6.5642
0.69807,0.024746,-0.85031,7.4379
-0.43648,0.014254,1.3038,-3.3482
-1.8716,0.01456,2.983,20.615
0.49047,0.021011,-4.2789,9.2442
1.43,0.036761,-7.0573,-1.6225
2.9092,0.035281,-7.265,-2.4045
-1.3096,0.03447,-2.858,14.33
-5.5916,0.036642,-3.2927,10.789
-1.3647,0.039284,-2.4032,-24.2
4.6577,0.035111,0.45031,16.145
0.86544,0.035344,-0.007326,47.312
-0.87993,0.03194,-1.2851,-1.4996
8.4523,0.015908,-1.1129,-23.473
4.9908,0.01426,1.9662,-38.734
-0.77385,0.010738,-0.75462,-15.77
0.34295,0.009107,-0.46643,-14.616
5.4207,0.020061,-6.8949,-11.383
-1.071,0.018304,-0.30254,-5.5648
2.001,0.015528,-0.095595,-7.5308
13.682,0.009693,2.8197,5.7789
4.6956,0.013273,-0.49073,6.065
6.9639,0.017696,1.5377,-22.516
-11.147,0.03266,-1.9199,53.126
0.44192,0.02935,0.27732,20.49
6.5393,0.022276,-0.97546,-27.483
