MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.502,-0.001878,1.532,-30.202
4.3853,-0.028815,-0.52701,-32.261
3.7377,-0.025669,1.1736,-16.06
-4.0718,-0.012373,-4.0105,21.041
0.32571,0.029112,1.9444,-25.292
3.7669,-0.051623,-0.18616,-32.584
1.8451,-0.057167,-1.6424,-17.411
-12.302,-0.020526,-2.1577,18.68
3.214,-0.001752,-1.023,20.469
-8.188,-0.001945,1.8763,27.094
3.0837,-0.002527,-0.66741,12.263
8.6987,-0.010339,-1.7619,-9.2444
4.5235,-0.02331,-0.67157,11.228
5.4847,-0.021382,-0.2806,-9.7555
-5.0359,-0.014576,0.31997,28.07
0.63265,0.001604,-1.4891,-29.203
-0.098196,-0.003489,-0.48419,21.064
2.1532,0.020595,2.7853,-18.978
5.277,0.012287,0.204,-30.83
5.0021,-0.007058,1.4887,-10.664
2.6135,-0.020088,1.0734,-8.2247
3.4765,-0.028968,0.59775,-37.15
-3.4507,-0.030363,-1.271,6.9933
-11.79,-0.019284,0.38456,24.561
3.6996,-0.014106,0.54983,1.7093
9.4943,-0.02718,4.0908,-34.8
1.5227,0.003356,-1.4086,-7.6987
-1.292,0.042982,-3.7426,68.378
-1.5677,0.033219,-0.78779,8.72
-3.0282,0.023017,-0.99334,48.653
7.7497,0.014807,3.2504,-18.424
-1.9014,0.013986,0.66013,36.817
-1.0179,0.025833,-0.53015,-1.1939
0.32802,0.019311,-1.1308,-23.744
3.3664,-0.003652,0.72541,23.449
-1.635,0.002104,0.63096,-2.4078
-2.3037,0.002699,-0.95376,-7.9599
-1.682,0.012651,-1.0378,38.656
-2.7554,-0.004852,-0.83721,-27.493
1.7802,-0.011661,2.3038,9.5835
0.24817,0.01582,-0.09138,26.576
-0.31276,0.024645,-1.9719,-11.667
-6.6672,0.019037,-1.5782,27.681
-10.94,0.020396,-4.4685,-5.2026
-0.25408,0.026013,-2.2337,24.237
9.4523,0.003403,0.96556,-4.1881
9.7795,-0.021543,-0.12819,-34.72
11.26,-0.038117,-0.77263,-27.477
-10.759,-0.036941,-0.45735,-17.254
-13.596,-0.017835,-2.3414,43.762
-0.89893,0.033749,-2.3158,24.263
0.97184,0.042003,0.30017,17.489
0.44133,0.032399,0.080027,10.482
1.7497,0.020448,-0.050529,-25.586
4.5496,0.014821,0.39322,-9.8128
-0.12174,0.013084,-1.2971,20.928
-10.603,0.030212,-3.4873,32.493
8.0291,0.017456,1.187,37.818
1.916,0.041571,0.018221,2.9608
-2.6111,0.027078,-0.72622,51.504
-22.59,0.078595,-2.0359,68.352
4.6521,0.063106,-2.52,-37.107
0.93466,0.032341,0.7056,30.819
-2.1209,0.026962,-1.8784,32.17
-1.3114,0.025754,-3.9236,-13.563
1.0091,0.021174,1.3709,-3.7799
3.4021,0.020458,1.1396,11.543
-3.1722,0.017789,-1.2006,-1.266
-0.08075,-0.003723,2.3091,-24.001
-16.457,-0.003836,-0.54162,35.074
7.4853,-0.006965,0.53963,-9.2833
9.6622,-0.009381,-0.12982,-5.7403
9.1553,-0.027331,0.88546,-14.167
-12.003,0.002211,-1.0236,77.524
-0.006209,0.035257,0.60201,12.025
0.53373,0.029097,-0.53202,-20.549
0.68936,0.020319,1.4228,8.0933
3.7554,0.012604,0.96729,-16.099
0.42759,0.007461,0.13604,-9.9261
-9.0494,0.009813,1.0958,-1.9102
-0.69519,0.015857,1.1555,33.979
5.6536,0.028142,-0.52021,-11.796
4.3455,0.030258,1.161,-3.9775
1.6373,0.024155,1.2916,-14.559
2.958,0.019525,0.33187,38.563
-4.5777,0.057683,0.67284,49.929
-0.85425,-0.029427,-0.42659,-35.845
4.3886,-0.05425,3.2144,-13.393
1.9403,-0.061644,2.1442,-39.576
-5.5159,0.020354,-2.7363,0.10679
4.0446,0.014993,1.5574,-2.9703
7.7999,0.013994,-0.10784,-10.554
-3.5825,0.000633,1.7769,6.4103
11.862,-0.001218,0.35119,-27.315
0.14994,-0.019891,-0.067558,6.1033
3.5023,-0.035246,0.588,-36.179
-3.8493,-0.035555,0.32828,-32.356
-2.0228,-0.016941,-0.70575,-2.4397
4.3488,-0.072679,0.96982,-44.764
-2.1883,-0.086048,-1.1392,-2.7124
-2.9651,-0.074561,-5.7343,-10.445
2.3453,-0.062449,2.5601,-26.112
2.045,-0.067773,1.8038,18.461
0.86353,-0.047001,4.0886,16.802
-7.149,-0.038262,0.073294,14.766
5.2664,-0.024025,-0.052401,-23.209
-0.74065,-0.024282,-1.1212,-4.6909
6.0962,-0.03579,2.1094,-25.448
0.18027,-0.046173,1.6247,-10.55
-0.94387,-0.048591,1.0407,24.766
-4.0299,0.04885,-0.10877,33.067
-2.4862,0.035136,1.6322,11.518
-1.891,0.023121,-2.8379,5.5858
2.0868,-0.066436,-0.84349,-24.332
6.7708,-0.04775,4.1503,-26.734
-7.0629,-0.030454,2.36,40.932
-0.39757,0.008356,-0.6053,-21.203
11.488,-0.002758,0.44401,-36.403
2.7897,-0.012035,0.42526,-13.435
-5.1621,-0.028747,1.8058,-1.892
-5.8469,-0.000269,-0.17891,5.1809
-5.6679,0.004249,-0.73794,36.147
-5.4674,-0.00767,-1.0874,35.623
2.4074,0.013107,0.32861,-18.026
-0.045893,0.000656,-0.59153,-11.033
-1.664,0.015702,0.25291,26.974
-5.2589,0.013253,-5.3033,-12.753
3.5023,0.008054,-2.7686,-17.687
-0.15858,0.006531,-2.2839,-5.7723
13.793,-0.014725,1.3404,-23.847
10.899,-0.036729,1.5467,-47.304
-2.3593,-0.046683,-0.097782,6.0139
1.8712,-0.048234,1.0425,-29.788
-6.9357,-0.020242,-1.8415,35.603
1.6019,0.029698,1.359,-35.646
-0.68955,0.011527,0.87501,-22.92
0.13762,-0.000722,1.1799,29.797
-5.8413,0.007677,-1.8757,17.305
-0.80882,0.006999,0.24307,-17.197
4.9956,0.004517,0.95279,-8.231
10.227,-0.013717,0.43751,-38.841
-8.2395,-0.008839,-1.1632,50.209
-8.7415,0.027345,-0.50693,38.627
-1.9895,0.023956,-1.0014,10.37
-6.0065,0.051655,-1.1861,33.593
4.7359,0.044048,-0.62012,-15.766
-0.95366,0.067526,-0.66955,-3.8155
-2.9548,0.04917,-1.1286,34.886
-2.8943,0.032846,0.12628,-8.7967
0.86941,0.005285,1.6707,25.111
-7.196,0.006285,-2.4855,42.134
1.5868,0.006653,-4.6008,-12.15
1.0336,-0.000856,-0.19108,-9.9106
2.3859,0.007602,0.15823,-10.736
-6.9803,0.011517,-1.2855,-11.518
-4.3473,0.036013,-0.15497,87.201
-0.37974,0.03599,0.18531,10.998
-10.596,0.054328,-0.073718,2.3644
-0.50751,-0.006118,0.25186,-23.36
0.91878,-0.017154,-0.20717,-22.233
1.61,-0.03559,0.54769,-32.291
-0.19688,0.022656,0.94213,-10.358
-0.30943,0.015722,0.76088,6.3647
-2.0353,0.019082,-0.27939,44.631
2.8588,0.020109,-0.069672,-10.305
2.0505,0.006346,-0.37037,17.845
2.9792,-0.013765,-0.28912,-7.2117
-5.0469,-0.017322,-0.45856,49.431
5.1332,-0.026857,0.85672,23.304
-7.5357,-0.007323,-0.002311,20.645
-2.4669,0.010745,0.048263,9.9212
-3.9133,0.039826,-1.6358,62.298
2.2217,0.033252,-1.6559,15.715
0.89613,-0.02249,-2.3365,0.99759
2.0604,-0.004528,2.1073,-15.054
3.127,-0.020058,1.467,-1.8635
9.0952,-0.044669,-0.32327,-26.599
1.2457,-0.054321,0.60104,4.2761
9.3395,-0.033035,1.8573,-36.831
7.7134,-0.044419,1.5628,-42.188
0.9287,-0.017242,1.1281,29.81
-1.7344,0.009364,-0.8059,6.8261
4.5594,-0.001068,0.16967,-33.123
0.28766,-0.01941,0.66064,-16.297
-0.93694,-0.000485,1.5905,-5.6542
-0.17324,0.023409,-1.0151,-0.89658
8.812,0.010624,0.3287,-35.249
3.7528,-0.02879,2.5884,-17.408
-5.3391,-0.026908,1.2731,-5.0931
3.9957,-0.021098,-0.65255,-3.8431
1.9663,-0.013811,0.2787,4.0249
0.75208,-0.005214,-0.16575,-4.282
6.1268,-0.012783,0.82453,-32.084
-10.977,-0.016369,-1.1595,-1.5181
-5.0362,0.036072,0.46608,35.108
3.3344,0.046626,1.482,-30.291
-2.8204,0.030115,0.76191,40.977
-0.5851,-0.000125,0.13135,10.434
-1.3217,0.00697,0.6751,9.4072
1.2047,0.004394,0.059827,-15.352
6.2753,-0.032047,0.069549,-3.6123
6.3838,-0.049654,0.068854,-2.0373
12.799,-0.044304,0.2251,-31.644
2.2743,0.003201,0.43066,53.349
-0.62059,0.003191,-0.55406,13.747
-2.7985,0.008017,0.01191,11.988
-9.0935,0.045753,-2.4875,38.839
3.6539,0.027968,4.6535,-25.06
-0.63912,0.024182,-0.34168,18.482
-3.9774,0.026758,-2.0222,21.165
-6.732,0.026236,0.52151,65.538
-4.0656,0.023062,-0.16877,14.104
0.46689,0.005271,0.21596,-18.706
-0.71405,-0.013868,0.040261,-16.106
-5.1389,0.009066,-0.35349,43.937
-6.871,0.066285,0.22707,40.18
12.85,0.052229,2.4423,-34.372
-0.41694,0.029171,-0.041683,-8.9814
-8.2569,0.024581,-2.4411,24.745
3.2492,0.032327,-3.3001,-50.779
0.87751,0.015137,0.67972,8.9133
-1.2096,0.01886,-0.45083,2.7209
-4.8625,0.013296,-1.6821,-16.506
-0.49761,0.001197,-0.87236,-25.84
-7.7673,0.002999,-1.9126,3.2244
4.2155,0.000558,-1.1133,-7.1756
0.67273,-0.006203,-0.38208,-20.483
4.4156,0.024567,0.12347,-2.3645
3.5667,0.041707,-0.68625,-16.742
6.5446,0.004248,1.8297,-31.201
