MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.019,0.009609,1.5643,3.0637
-3.4762,-0.000949,-0.55722,16.164
16.132,-0.017194,0.20667,-31.014
-0.54268,-0.023977,-0.43916,1.2553
13.266,-0.020268,-0.25652,-24.547
8.4163,-0.01848,-0.9718,9.3817
-5.5097,-0.013309,-0.52805,-3.1502
3.7634,0.022648,0.73843,-15.976
-7.1891,0.025926,-3.438,38.514
-2.4412,0.030489,-0.6956,-2.1504
6.6237,-0.019549,-0.86504,-3.5032
-8.0415,-0.020396,1.4808,8.3419
3.4178,-0.017343,0.5419,-4.4261
5.3174,-0.01899,-0.30463,2.3739
-16.393,0.012238,-1.4907,11.921
17.901,0.019432,0.16343,-36.309
0.50229,0.016587,0.021067,-36.012
-9.0957,0.060858,-1.3942,49.592
-1.4043,0.057529,-0.12546,19.56
8.6812,0.048256,-0.88398,-8.7159
8.6671,0.038916,-0.56037,-14.026
-1.9331,0.016531,-0.26801,-3.1152
8.3684,0.017407,0.81255,-3.418
-4.5407,0.006633,-0.29162,5.4771
-6.8562,0.00896,-0.93051,-0.94093
5.3647,0.021051,-2.677,24.334
-17.312,0.027438,-1.4631,16.031
-0.32855,0.035666,-0.60898,-30.724
-5.7161,0.057586,-0.12634,-16.177
-11.976,0.072527,-0.29162,38.702
-0.63682,0.063165,0.55213,-41.88
2.6202,0.055823,-0.48139,33.069
-13.317,0.061592,1.5672,44.36
0.071093,0.069786,-0.21542,-2.38
-9.0138,0.013503,-2.7849,-2.0828
-7.1808,0.007686,-0.48903,4.1873
10.222,-0.002999,-1.8279,-8.2557
8.8533,-0.018821,0.60055,-18.231
1.3794,-0.00418,-1.5356,35.166
10.244,0.001044,-0.50639,-20.439
-5.2576,0.016415,-1.1488,49.333
7.6142,0.044418,-0.31403,-20.638
-13.434,0.067368,-1.9953,62.83
