MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.017373,0.000374,-1.9577,-7.3213
-0.48134,0.00936,2.8659,15.213
2.6758,0.008774,-5.6883,-16.859
-3.3472,0.006873,-1.6195,28.69
4.3091,0.002616,1.6325,-20.509
-12.745,0.008068,-2.7786,27.366
-14.967,0.020494,-1.8633,10.626
4.0373,0.019847,-1.7647,-14.116
-0.65406,0.000757,-1.1439,-22.559
6.1497,-0.003827,2.6659,-26.255
2.1483,0.005324,1.3196,-31.167
0.15033,0.003335,-1.5692,23.814
-0.1698,0.002244,-4.4054,-16.119
-0.39269,0.005777,1.2183,4.1399
-2.5948,0.008355,6.7641,12.843
-2.1036,0.007935,2.3078,-18.357
0.30478,0.000929,2.9349,20.393
0.75,0.002206,1.4488,3.9934
11.007,0.001376,2.9391,15.328
-6.4513,0.010161,-1.6123,-26.439
-1.812,0.027753,-0.79147,-17.607
1.7213,0.016813,1.7933,-22.552
1.1139,0.009691,0.022026,-32.69
-0.17635,0.006496,4.5831,-6.5086
-0.21772,0.006129,-1.803,-19.842
0.055121,0.000615,-3.1794,-28.108
1.0659,-0.000631,-2.7835,-7.3295
2.7371,-0.002971,-2.2398,-24.48
0.20559,-0.000847,-1.5377,-15.154
1.6707,0.000382,1.2012,-6.0295
2.3642,-0.003922,-0.45853,39.105
1.9195,0.021203,-0.33492,13.764
12.794,0.025861,0.21091,-52.779
-2.9263,0.019399,-1.5544,-10.2
-7.6107,0.015159,-1.7256,73.137
0.75991,0.01654,-0.53948,3.0685
-0.16102,0.014674,-2.7506,-11.29
-0.33341,0.005292,-1.977,-3.8308
-1.1326,0.004168,2.0689,5.0477
0.44927,0.00716,0.58761,4.247
-3.6137,0.006639,-1.4853,-3.1023
2.2876,0.011526,-2.3964,0.47271
-2.7957,0.025428,0.89386,36.807
6.7955,0.009125,-0.75753,-52.559
3.9068,-0.002657,0.3633,-25.727
-2.5108,-0.014763,-2.202,-3.5481
0.10285,0.024659,0.3018,15.464
-1.6801,0.021124,-6.7371,-7.1543
-0.15209,0.017098,-0.5232,16.787
-0.067703,0.013128,1.5254,-12.854
0.53792,0.012018,-2.6038,3.6749
-7.223,0.011162,-0.28501,27.024
-7.9324,0.007799,-3.2079,12.05
-7.5857,0.009179,0.35596,12.8
5.5502,0.010079,2.6962,-10.59
-4.4905,0.027836,-0.005149,1.5929
-14.571,0.034469,-1.2593,69.875
0.84377,0.031976,-0.14959,-9.9209
2.1834,-0.036807,1.8542,-17.108
-0.95732,-0.023745,-4.8347,-28.502
-0.22657,-0.017664,3.6792,2.4896
0.97086,0.015793,0.82779,19.324
-0.252,0.01465,0.57363,8.6021
-0.13833,0.01232,-0.28262,-15.024
0.28679,0.006133,2.7945,-10.548
-3.024,0.012126,-4.7417,1.1521
24.226,-0.010484,3.5986,-59.313
2.0878,-0.045756,2.0972,-38.505
-8.2406,-0.03227,-0.70693,18.227
5.3425,-0.038248,0.27779,-29.744
1.748,0.008923,1.4566,-25.556
0.64281,0.004883,0.067677,-29.1
0.424,0.005811,1.5566,29.992
-0.13025,-0.014413,0.58018,-13.774
-1.6504,-0.015655,4.026,10.479
-1.9276,-0.017666,0.69476,8.8036
5.8716,-0.004481,2.9718,-7.6207
10.838,-0.008049,-2.8893,-23.321
0.07146,-0.008286,-1.049,6.814
-4.534,0.012678,0.52462,10.672
-1.4134,0.027357,-0.37955,-8.6707
6.6296,0.025764,-1.4448,-21.042
-1.5217,-0.014139,-1.266,3.821
-0.94201,-0.002345,0.24506,8.0773
-0.33466,-0.003667,-5.966,-9.3311
-0.12426,0.006086,2.6826,3.403
-2.8235,0.007145,-0.8716,46.406
-2.8832,0.01017,-1.1779,16.456
-1.106,0.009404,4.0992,-12.469
-16.255,0.013359,-1.8619,27.056
-10.438,0.027473,-0.9966,1.3662
17.429,0.011742,2.977,-29.876
8.8277,-0.013222,-0.72716,-23.844
1.2055,-0.026746,0.68256,-34.289
-2.5151,-0.038623,-3.4387,43.748
-0.062764,-0.01172,-1.6026,5.0544
-0.18796,-0.012413,-8.2637,-6.7539
0.21921,-0.005386,1.9349,-4.9699
-1.4649,-0.001485,6.3058,26.959
2.2005,0.007032,3.1245,2.1579
8.9451,0.007959,0.37661,-16.741
14.399,-0.005162,-1.4595,-25.341
0.39932,-0.026261,-0.44422,-33.632
17.75,-0.035248,2.8544,-36.298
6.0322,-0.059064,-0.87477,-61.241
3.3764,-0.068193,0.30995,14.238
0.33986,0.005327,-0.036279,-17.425
1.3593,0.000232,1.7748,-18.093
-0.21962,-0.002474,3.2637,-11.052
-0.038019,-0.013782,-1.5627,-11.643
2.0755,-0.014936,-2.1168,-19.914
1.4649,-0.017267,-2.0981,-12.89
-4.8048,-0.011514,-2.046,14.861
8.1927,-0.003857,1.5179,6.5108
-25.596,0.006378,-4.3668,13.821
14.361,0.006913,1.0068,-13.096
-9.3649,0.008263,0.05261,58.886
2.9475,0.019104,-0.18767,9.34
-1.4011,0.020957,0.016106,9.6776
-0.47978,0.018617,-0.74778,1.2588
-0.32991,0.016615,1.8911,3.7755
0.65983,-0.003375,-0.63528,17.409
-0.79521,-0.00462,-0.089449,1.188
-2.1624,-0.001166,2.3043,1.0873
-2.8659,0.00895,-2.1936,15.288
-11.122,0.01378,-1.5547,4.388
-7.5412,0.022755,-2.1144,5.2227
-15.926,0.038391,-0.44084,8.906
3.9654,0.034005,0.58,-1.662
4.0765,0.026887,0.58972,-18.933
3.8832,-0.040084,0.34349,-13.57
1.3273,-0.031572,2.7546,-27.389
-0.26952,-0.018225,0.81849,31.378
-0.94196,0.016545,3.9421,19.662
-0.6773,0.016742,-2.0621,-1.5099
-5.714,0.014412,-5.1183,3.6395
-7.6178,0.01436,-0.14123,6.0151
-7.296,0.018856,1.3727,6.2901
-13.828,0.01855,-1.2621,27.3
-2.6902,0.021237,-0.51345,-20.792
6.1024,0.000866,-0.14262,-40.21
4.301,-0.022858,0.9671,-50.031
-3.8322,0.001763,0.32088,2.0069
-0.18291,-0.003274,0.88199,13.638
-0.33559,-0.004029,6.6209,-7.1702
0.022555,-0.016826,-4.1555,-19.286
1.6576,-0.017981,-6.8597,-3.6577
2.0522,-0.020286,-2.8409,-2.0584
-3.1983,0.003222,-1.0388,-3.5077
-5.322,0.003356,-1.175,-1.5827
11.396,-0.009069,0.94032,-29.298
0.85072,-0.036247,-2.1361,-21.765
-10.219,-0.024891,-0.11523,33.892
1.2616,0.011223,1.4695,-7.4535
-2.8679,-0.005737,0.92326,7.4091
-1.3728,-0.006466,-1.3656,24.44
-0.4725,-0.00606,2.6983,-33.768
-0.88154,-0.003285,4.7469,20.291
-1.5311,-0.00197,-5.0073,1.8195
2.7392,0.002377,5.3865,-9.8062
7.2705,-0.004555,-1.0865,-12.255
10.63,-0.007665,1.6774,-12.005
12.269,-0.032234,-1.2823,-30.721
-3.9325,-0.030744,-0.93368,6.7876
15.523,-0.028435,2.7372,-24.98
3.0661,-0.017451,-0.82813,35.249
-0.83707,0.019151,2.7006,-22.239
0.21248,0.012595,3.0618,1.2925
-0.40129,0.01261,3.6256,-9.2658
-0.97203,-0.00769,0.19926,-19.982
-1.3195,-0.00827,4.8701,11.047
-0.37319,0.002146,2.4888,24.146
0.1456,0.004611,2.1659,9.6467
-8.2377,0.004341,-2.5202,28.047
-0.84355,0.013951,-2.3799,-15.994
-1.8773,0.029447,-0.7313,40.49
-8.9047,0.036108,-0.31046,28.747
-4.7726,0.031179,-1.4507,-23.449
-1.3567,0.000662,-0.52197,53.188
0.15519,0.002825,2.4891,10.345
-0.82203,0.002888,-1.772,0.51137
-0.53207,0.012324,1.1016,-5.0546
-2.0468,0.012946,1.2475,1.7489
-3.297,0.010967,-0.008774,5.9982
3.9334,0.007943,-2.6317,-5.4261
1.9046,0.001822,-0.017802,-2.9011
5.9662,0.008299,-0.35252,-22.766
1.0295,0.007412,-1.1289,7.6919
0.71316,-0.00094,-1.7331,-7.6511
7.0888,-0.018416,1.7016,-13.422
2.3851,-0.012487,-2.2696,-20.584
-0.9476,0.002488,2.7415,20.972
-0.28943,0.003874,-3.1946,29.989
-1.1497,0.004481,-7.696,-21.302
-2.6134,0.003326,-2.2001,7.876
-2.15,0.001136,-0.70639,-10.2
5.417,0.005564,1.0707,8.776
-7.5942,0.007982,2.8846,24.051
-1.5367,0.023107,0.72486,-9.1392
28.028,-0.028441,3.2735,-63.531
6.5886,-0.054186,3.4443,16.876
-4.0866,-0.028358,-0.42097,-1.4698
-1.9196,-0.012365,0.4828,-13.032
-0.774,-0.016999,0.21891,-4.7759
-0.64356,-0.005938,4.7578,12.266
0.028881,0.006163,-1.5186,-5.1002
1.9393,0.006001,-5.2978,-8.8218
0.91172,0.00481,-1.529,-9.6475
-3.982,0.012216,-1.1769,5.2032
9.7398,0.007112,0.33697,-10.047
7.9858,-0.017101,0.22725,-25.612
11.669,-0.038795,3.0759,-3.7037
7.858,-0.048646,0.64669,-21.922
-5.7338,-0.027594,-0.29359,19.032
