max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.14,0.41348,2.9122,0.73248
60.995,0.41288,1.7892,0.20456
114.35,0.40909,0.19688,2.5204
139.65,0.3927,-1.0267,5.4987
156.79,0.41278,-2.1976,21.157
178.97,0.41803,-0.6545,24.133
193.43,0.42347,-0.41492,45.323
155.56,0.4234,-0.21214,21.06
142.22,0.41668,-0.65937,15.465
80.718,0.38385,-1.2427,10.06
45.373,0.39676,-1.5129,8.7611
13.371,0.40065,1.4205,5.0361
24.939,0.39752,-0.71911,0.7947
69.408,0.39717,-0.11702,1.0634
114.72,0.4022,-0.20938,10.611
143.23,0.39183,-0.508,6.2726
169.61,0.40342,0.24617,13.459
171.61,0.40885,-0.085774,33.256
168.54,0.42124,-0.47119,26.342
163.22,0.42302,-1.0184,25.362
127.54,0.39037,-0.31563,10.529
74.711,0.41133,-2.024,5.235
44.37,0.39916,0.70587,3.9639
16.548,0.39521,1.8392,1.0956
26.65,0.40306,-0.80038,5.9364
75.168,0.40325,1.0267,2.1588
113.89,0.40339,1.0093,5.2519
134.8,0.39515,0.93573,3.2027
151.89,0.40025,-0.9851,12.939
182.62,0.40706,0.25796,15.133
189.02,0.39588,2.4225,18.525
150.67,0.41886,0.87532,79.791
131.11,0.41971,-1.4219,26.622
94.337,0.41747,2.3447,12.593
41.389,0.42218,-2.0004,6.2332
18.65,0.42334,1.4079,4.1068
26.588,0.39641,-0.73165,1.8244
70.344,0.39569,3.6704,3.6566
118.95,0.38902,2.6031,11.144
130.03,0.37423,3.3545,9.3403
155.19,0.38761,1.1836,32.292
181.65,0.41207,-1.0483,43.453
153.23,0.42153,-0.058729,34.333
131.42,0.42648,-0.98095,39.128
128.58,0.41929,1.2718,7.9995
81.147,0.39641,-0.88653,7.1441
46.696,0.39544,-0.13167,9.1511
11.171,0.39819,0.57667,3.4107
28.144,0.4233,2.5621,0.73514
68.003,0.42252,1.5892,1.6688
112.55,0.42274,-2.5782,11.713
136.76,0.42372,-0.076805,8.1435
151.88,0.40871,-0.72264,14.302
196.29,0.42217,-0.079582,12.829
194.5,0.41759,1.81,23.849
155.03,0.42433,-0.16222,55.571
144.75,0.41854,0.44056,9.2039
72.466,0.39931,-1.0678,7.8494
42.2,0.40109,-2.6379,6.4704
15.486,0.40134,-2.6046,6.8569
25.507,0.39816,-3.4192,7.1035
64.711,0.39873,-1.7671,0.41784
120.0,0.40274,0.51554,1.9485
132.05,0.39693,-0.65807,5.886
164.72,0.40044,0.54609,19.422
175.73,0.3878,2.0891,15.067
192.32,0.39373,1.5787,37.258
152.25,0.41898,1.4315,20.588
122.45,0.41516,1.2343,7.6105
75.088,0.36924,1.5509,7.9638
39.626,0.35892,1.0058,2.6368
15.831,0.35529,-1.1359,2.0773
22.992,0.40134,-4.4005,2.7257
63.796,0.4014,-2.8484,0.50275
112.7,0.40397,-1.0907,2.1323
139.21,0.39429,1.0107,0.91498
159.47,0.37014,0.31482,12.35
181.88,0.39143,1.4329,15.609
184.43,0.40492,1.0475,20.64
167.74,0.41657,-0.12476,43.239
142.18,0.39151,0.10302,10.12
84.625,0.37286,-2.3303,13.821
44.017,0.37073,-4.3005,1.8185
18.17,0.37301,-2.1671,3.0183
22.787,0.35712,2.6433,2.0567
73.115,0.35703,3.6204,0.76447
114.25,0.35012,3.103,3.6537
137.37,0.3656,1.0044,16.199
155.63,0.36427,2.0086,6.5172
190.41,0.40094,-1.1484,32.629
183.28,0.40213,0.36619,26.422
154.99,0.41068,-0.90603,48.389
143.13,0.39527,1.3717,4.2638
82.362,0.40782,-0.2366,24.256
42.698,0.4081,-0.35674,5.3604
11.907,0.40799,1.2016,1.2163
26.417,0.37382,1.062,3.1223
64.046,0.37386,3.4641,0.52327
109.22,0.36947,1.8717,5.2041
138.0,0.35277,2.2231,4.0508
155.15,0.32765,1.1773,15.384
172.89,0.37158,0.24534,24.357
183.54,0.40535,-0.76508,38.862
162.97,0.40966,-0.9873,47.057
140.43,0.39726,0.66548,10.045
86.289,0.38845,1.8571,8.0006
34.333,0.39644,2.137,9.0947
15.618,0.40576,-1.5547,4.8319
32.921,0.40781,4.0807,0.73166
60.149,0.40791,2.3578,4.267
111.35,0.40767,-0.30954,5.7968
136.71,0.40333,0.86685,3.4671
158.99,0.39011,0.24601,14.608
172.04,0.38569,1.7141,16.917
167.26,0.40903,-1.0463,41.252
163.35,0.40794,-0.29357,24.983
125.38,0.40216,0.93421,9.3057
88.294,0.40483,1.0259,9.2151
39.964,0.40564,2.2307,5.1948
16.537,0.40295,-4.0859,2.2583
38.402,0.4058,-0.30053,2.43
78.988,0.40573,-4.8234,2.6072
120.31,0.40537,-1.3408,0.7583
145.07,0.40388,0.83558,27.335
157.77,0.40451,-1.0853,8.6587
153.83,0.41011,-0.4172,27.894
194.64,0.41449,-0.67762,39.748
153.85,0.41964,0.30016,47.276
135.82,0.41708,0.85294,14.819
91.732,0.4026,1.5946,12.481
45.57,0.40617,0.44945,8.858
20.734,0.40608,2.0078,0.75934
28.512,0.40604,0.2682,3.3088
64.165,0.40645,-0.57972,3.457
109.85,0.40611,0.32792,1.5226
140.99,0.38994,-2.1957,11.652
168.01,0.38605,0.75848,7.7462
161.54,0.41346,-1.2735,19.639
172.51,0.41268,-0.30889,42.139
165.51,0.41729,0.89389,74.078
124.05,0.41562,0.59667,18.158
88.725,0.37159,0.13832,6.9461
44.527,0.36888,-0.081822,6.1848
20.511,0.37643,1.9265,3.0258
31.435,0.40627,4.6869,1.8915
66.37,0.40612,6.039,5.2037
103.26,0.40813,-0.02835,17.308
142.42,0.39986,-0.60196,5.4201
148.52,0.38419,-0.24779,12.584
178.4,0.38095,2.4953,37.09
189.58,0.41572,-0.89016,49.611
162.18,0.41685,0.21262,37.846
135.41,0.38079,1.2654,12.833
87.222,0.40347,1.407,10.275
45.019,0.40202,0.41191,3.6874
16.217,0.40324,1.6452,1.2237
23.035,0.37682,-0.79434,0.082854
73.877,0.37679,0.35774,0.6199
100.3,0.3767,4.3654,8.7689
128.8,0.37795,3.4418,12.422
157.96,0.40295,-1.1791,19.404
180.37,0.41488,-0.26101,29.223
176.5,0.42033,-0.22142,53.724
185.15,0.4199,-0.11865,16.856
133.87,0.41337,0.059131,24.324
80.925,0.38554,0.32578,13.449
41.526,0.39195,-2.7944,5.3306
10.394,0.39714,-2.836,5.5431
28.428,0.40548,1.5494,1.5113
48.344,0.40846,0.82647,9.5698
115.51,0.40742,-0.39089,2.4665
143.03,0.40627,1.5855,18.606
155.17,0.40367,1.8897,9.233
172.87,0.41328,-2.4423,23.512
179.51,0.41857,-1.5277,24.378
160.56,0.38675,0.40008,37.166
129.19,0.37272,-0.27214,6.2127
84.167,0.42192,-1.2805,21.76
45.134,0.42193,0.099369,13.042
16.489,0.4232,-2.6423,8.1106
19.152,0.39728,-0.63188,2.6657
45.093,0.40813,-2.7798,12.969
94.481,0.4154,-4.1222,14.147
123.41,0.41715,-4.1458,14.376
153.8,0.42089,-0.3416,39.189
178.14,0.41835,2.0015,7.8934
160.99,0.42569,-0.65896,48.224
151.42,0.42875,-0.60619,44.242
125.68,0.42338,0.27159,5.4216
87.745,0.37193,1.3132,7.042
43.729,0.37184,0.8431,5.371
15.399,0.37184,-1.8236,0.50741
25.877,0.42324,-4.6632,1.0342
47.762,0.42689,0.51393,3.6453
121.04,0.42726,-0.65343,1.2168
134.29,0.42591,-0.92704,3.8451
159.19,0.42304,-1.0729,21.264
174.59,0.427,-0.65482,13.155
173.69,0.4247,0.33477,34.936
157.59,0.42532,0.31254,19.35
138.86,0.40231,-0.93468,6.6908
