max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.75,0.15758,-1.1743,4.704
170.76,0.20335,-2.3972,10.135
164.16,0.18855,-1.5438,9.734
159.67,0.16348,0.6736,1.4638
125.59,0.14288,0.43888,2.793
79.487,0.14808,-1.0879,1.6681
47.324,0.1353,1.7531,0.2696
24.413,0.14238,2.0593,1.742
34.71,0.17446,0.61139,0.27573
62.542,0.1751,-2.7025,1.6319
103.37,0.1953,-1.9247,3.9396
156.78,0.17725,0.26694,2.8505
159.25,0.17556,-1.49,8.8373
173.53,0.1721,0.43708,3.3229
164.09,0.16548,0.91555,7.1002
142.63,0.20402,-0.84208,10.096
118.36,0.17325,-0.076806,4.1625
86.846,0.13843,1.0214,1.3513
35.669,0.13619,-2.9376,0.80696
21.534,0.13496,1.9436,0.71035
29.917,0.14645,-0.3043,0.50353
58.902,0.14533,-1.0682,0.49863
118.78,0.14451,0.43459,1.1794
152.69,0.13911,-3.0237,3.1281
157.59,0.16273,-1.1807,10.389
168.98,0.14318,-1.9286,3.1225
164.16,0.17464,-0.72513,6.2134
154.23,0.19992,-1.4328,8.1237
127.47,0.20058,-0.36749,6.4196
84.597,0.12545,0.030712,0.50566
47.015,0.12558,1.5217,0.17475
22.615,0.14136,1.0029,1.3615
29.221,0.14183,1.055,1.0806
60.334,0.14592,0.091129,2.0193
96.763,0.1888,-1.7311,7.7764
145.15,0.17416,-1.4144,3.918
162.05,0.16405,1.4536,9.1401
164.75,0.13674,2.5307,3.1753
162.25,0.16362,-0.41582,8.3174
149.29,0.14644,0.20155,4.0899
113.12,0.1691,1.8168,8.3881
73.694,0.14793,0.040027,5.7237
47.357,0.12824,-0.369,0.1557
20.448,0.13301,1.2372,0.45287
30.917,0.14221,-0.010667,1.0704
59.321,0.15816,-1.0496,2.2021
110.35,0.16531,-0.67178,4.1117
149.12,0.21385,-0.23011,12.776
163.34,0.16614,-0.28706,3.7041
167.08,0.17918,-0.059973,6.9517
168.04,0.1627,0.0435,7.119
154.26,0.1636,-1.0641,1.5817
132.54,0.1334,0.72614,1.4965
84.375,0.15539,-0.90066,4.2988
47.96,0.13099,0.69031,1.5597
22.764,0.13885,1.1466,1.0159
30.231,0.13635,1.0236,0.57245
61.488,0.14567,1.6348,2.9625
92.623,0.18557,-1.9625,5.3134
142.76,0.17075,1.3542,3.6491
167.95,0.15519,-1.9277,3.6187
162.98,0.1939,-1.4007,15.891
179.08,0.17121,-0.34719,3.4838
161.98,0.16226,-1.7298,5.9315
117.49,0.1618,-1.8145,6.8012
88.828,0.14795,-1.1663,2.2793
48.064,0.14623,-2.1504,1.3336
12.218,0.15971,-0.36912,1.0176
33.919,0.1482,-0.017037,0.70502
54.787,0.16248,1.4441,3.6047
103.47,0.17269,-0.12815,3.0254
146.74,0.15703,0.26352,0.67225
154.86,0.17277,-2.3934,10.5
170.53,0.17675,-0.34134,8.027
175.89,0.19163,-1.1129,9.2771
161.66,0.20208,-2.2955,7.101
130.8,0.14046,-0.15523,0.33262
85.959,0.1334,-0.68203,0.35536
49.66,0.13192,2.8589,1.4426
20.254,0.17541,0.39019,3.771
30.647,0.16012,-0.20772,0.28405
60.174,0.15578,-1.0966,0.88769
113.36,0.15026,-0.61883,0.46247
147.98,0.19309,-2.0272,13.218
158.54,0.14622,-0.009111,1.2437
172.0,0.15336,0.56797,4.3952
165.55,0.15366,0.97144,4.5412
162.78,0.13863,0.83881,2.4906
119.7,0.14869,-1.9209,3.6532
82.853,0.16493,-2.0227,4.0782
50.01,0.13816,0.71826,0.18774
20.8,0.13225,-0.95049,0.3911
30.933,0.185,-2.6234,6.2462
60.493,0.18135,1.0877,1.211
99.363,0.16739,-0.88452,2.9329
123.59,0.17613,-1.1679,6.1492
163.54,0.15616,0.2502,2.5502
170.75,0.17877,0.42729,12.128
167.31,0.19543,-0.16924,5.2078
149.82,0.16437,0.34812,9.4327
115.83,0.2142,-0.5616,5.6509
84.654,0.14915,-0.2384,1.3242
43.921,0.14615,-1.1974,1.7046
21.776,0.14254,1.8588,0.20585
32.12,0.13265,-1.3891,0.6079
63.978,0.15727,-1.053,2.551
102.5,0.1982,-2.3502,7.7529
158.59,0.21187,-2.5085,3.0829
163.45,0.17367,-1.5405,5.0158
171.21,0.20594,-0.8384,13.582
168.24,0.21444,-1.4099,8.545
149.9,0.22629,-0.36756,11.411
132.32,0.17345,0.17271,1.5434
85.176,0.12284,1.0709,0.29304
48.133,0.13598,-2.1631,1.3912
22.547,0.1393,-1.2819,1.0449
32.263,0.14191,3.0452,0.2067
63.766,0.13966,0.23133,0.097529
101.54,0.14936,1.4841,3.4653
156.38,0.14009,2.6508,0.68106
165.4,0.18067,0.24383,11.651
168.6,0.15535,0.045917,3.7833
171.02,0.17378,1.3744,7.5259
156.21,0.17961,-0.25825,8.3044
133.69,0.13488,1.007,0.79777
89.264,0.16341,0.78023,2.6187
48.102,0.1467,1.9962,0.14605
22.428,0.1462,2.0025,0.41738
32.283,0.14073,-0.42046,0.32698
63.283,0.1419,1.4906,0.96959
110.84,0.15083,-2.1816,1.7891
138.98,0.13839,0.83509,2.7782
161.93,0.21404,-1.2219,12.22
156.4,0.21554,-0.56977,9.9254
161.95,0.18283,0.3837,5.8396
147.0,0.21411,0.20107,5.2262
127.84,0.2274,0.91634,19.397
86.542,0.15584,1.6645,1.3675
50.036,0.13883,-0.21948,0.39
19.401,0.14304,2.1618,1.5179
30.539,0.14613,1.1889,0.17294
65.919,0.1448,3.175,0.12597
100.05,0.14269,-0.67226,0.71311
156.47,0.13844,-0.73059,0.68821
165.16,0.17233,0.51246,6.5929
168.32,0.14457,-0.31045,2.7663
157.82,0.18978,-1.182,10.465
152.36,0.18695,0.73538,4.599
118.42,0.19922,1.3757,18.513
79.69,0.17382,-1.5011,2.2251
39.084,0.15887,-0.98517,0.71526
20.31,0.15326,0.87108,0.36162
29.022,0.1467,2.2982,0.41393
62.604,0.14543,-0.11572,0.43882
105.65,0.1394,0.51206,0.15522
137.17,0.1549,2.0037,4.0652
157.85,0.15696,2.3968,3.866
171.34,0.16507,-0.32614,5.8475
159.78,0.16918,0.25233,4.8034
155.2,0.15513,1.1197,2.0571
115.1,0.18411,0.43497,13.429
89.337,0.18924,-0.016823,6.5774
44.274,0.16487,1.9491,1.7948
19.773,0.16426,-2.2696,0.66695
31.299,0.1551,0.10748,1.3808
68.145,0.15338,1.4936,0.12659
117.6,0.14038,2.4964,0.35134
150.52,0.14228,-0.16196,3.5866
166.05,0.16566,2.5061,7.8481
168.46,0.15611,1.7582,6.2956
160.4,0.17651,-0.16335,5.2445
151.42,0.19036,-0.37099,10.234
123.28,0.2178,-0.30571,13.973
89.983,0.15457,1.7425,1.443
49.706,0.14154,2.4835,0.33488
19.658,0.16171,-0.68529,2.4492
32.315,0.17542,-0.5082,1.416
65.386,0.17241,1.1029,0.42136
119.76,0.15637,3.4307,1.3267
137.01,0.16196,-0.27765,3.481
168.35,0.16376,-0.80959,4.0259
172.04,0.19014,0.61749,9.9574
156.8,0.21148,-1.404,10.336
142.39,0.18858,1.3633,5.0506
117.73,0.2023,-1.0214,8.1397
78.51,0.21046,-0.79819,11.203
49.241,0.18905,-0.60722,3.6038
22.391,0.18197,-3.376,0.97661
28.742,0.16094,0.72611,0.49936
60.811,0.16428,-0.31278,0.71989
109.08,0.21595,-3.435,6.5899
154.15,0.21477,-3.4183,5.7154
170.62,0.17994,-1.7003,4.9746
172.57,0.16162,-0.92319,6.1949
164.46,0.14598,-0.54472,1.9524
150.7,0.19557,-1.1024,9.5345
119.12,0.1709,-0.13708,4.6658
85.828,0.16384,-0.61388,5.6523
47.909,0.16542,1.6771,1.8028
21.933,0.16311,1.8583,0.6908
37.975,0.18027,0.83543,1.0956
67.444,0.17703,1.3215,0.22964
114.56,0.18177,1.7243,4.7971
137.46,0.18405,0.69098,6.5233
150.38,0.19955,-0.54096,3.8591
169.67,0.15746,0.011121,1.4409
166.31,0.18807,0.014594,17.025
146.08,0.19004,-1.243,9.3097
119.33,0.15093,-0.20277,3.9981
81.427,0.16956,-0.054564,3.311
48.403,0.16427,0.26141,0.58925
24.289,0.17639,-3.0573,3.8757
33.552,0.16323,0.61974,0.81066
71.989,0.17992,-2.8441,2.3631
98.467,0.17826,1.5086,3.0286
130.99,0.16649,-0.1247,1.7851
164.49,0.21914,-1.4816,22.571
170.45,0.18164,0.62044,7.9567
163.56,0.17873,0.073908,4.2628
142.93,0.22307,-2.4837,7.1588
127.36,0.21267,0.75655,1.8919
81.894,0.14872,2.6798,2.3943
49.194,0.14632,2.0707,0.31117
26.507,0.13809,0.67697,0.2546
27.691,0.19487,-2.5459,3.3107
66.023,0.19707,1.0902,1.4347
114.24,0.18719,-0.10705,1.0822
144.29,0.17491,-0.11539,5.5605
155.15,0.1471,1.2777,3.2877
165.64,0.16821,-0.52025,4.0743
164.61,0.19317,0.33322,10.013
146.77,0.15143,1.5006,6.2792
117.68,0.17427,0.24086,6.8308
82.109,0.20431,-1.7109,5.9234
46.91,0.15236,2.155,0.62415
24.397,0.14213,-0.18871,0.28465
41.736,0.13692,2.6384,0.3724
74.553,0.13348,3.8745,0.20446
112.3,0.14017,2.3523,1.923
147.3,0.13466,3.0189,0.55581
163.57,0.14831,1.462,6.4218
174.9,0.14488,0.98907,4.0855
159.92,0.1898,-0.70746,20.05
140.53,0.16424,-0.1901,7.7791
116.13,0.19004,0.12518,6.3842
81.509,0.17768,-0.32662,4.0298
41.205,0.15131,-0.46065,1.3948
23.289,0.14985,3.0206,1.3263
21.368,0.16691,-4.7773,2.2131
65.901,0.16601,-4.9662,1.2224
122.14,0.16347,3.3116,1.2157
145.71,0.13782,-0.44676,2.1766
157.62,0.15309,2.5963,5.1637
161.7,0.14038,1.9734,2.1405
161.0,0.18381,0.15185,13.05
156.79,0.13621,0.84421,1.6989
117.74,0.1782,0.15949,11.416
76.617,0.17079,0.1327,2.4795
49.23,0.1918,-0.75133,2.8841
18.119,0.19071,-0.82008,0.39757
46.881,0.1496,-1.218,0.30537
77.446,0.14069,0.94311,0.73782
100.63,0.13481,1.1459,1.0409
146.42,0.14997,-0.43744,5.2443
167.83,0.14939,-1.0194,4.8281
166.2,0.14524,-1.2173,3.8756
161.43,0.15519,-1.4888,5.7356
143.77,0.14968,-1.1965,3.8025
109.52,0.22355,-1.1562,25.4
89.333,0.26135,-0.35799,2.8684
40.044,0.21594,1.458,0.53194
15.114,0.19811,-0.26077,0.59834
38.105,0.18724,2.7663,0.97662
44.528,0.21076,-0.32257,3.3218
106.91,0.20325,-0.41979,2.1943
137.91,0.16545,-0.82813,0.41147
155.21,0.17868,-1.1601,5.8786
165.83,0.22172,-1.633,10.029
163.39,0.23465,-0.92952,16.233
166.17,0.2289,0.062844,9.6159
125.03,0.26785,-1.4469,22.377
84.074,0.16544,0.52633,1.6382
37.003,0.16885,0.1673,0.91851
21.537,0.21144,-2.1765,4.6446
43.339,0.19606,-0.67437,0.26229
66.302,0.23574,3.0367,5.8497
105.05,0.23759,-0.56048,2.4586
137.85,0.20199,0.68119,4.6096
162.83,0.21334,0.57424,8.4104
169.73,0.17091,0.10133,4.8903
163.17,0.17607,-0.3202,6.2076
156.86,0.21929,0.29716,10.42
119.67,0.22487,0.48744,5.4735
