max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.56,0.23941,-0.19917,12.183
166.49,0.29082,-0.060971,12.881
146.13,0.3856,-0.12486,30.563
131.67,0.41783,-0.52555,21.919
145.34,0.42444,-0.49222,20.653
153.38,0.41983,-0.64847,11.161
157.76,0.37703,-0.88319,2.5017
170.48,0.325,-0.24083,1.4422
185.79,0.279,-0.060971,0.10731
192.61,0.27077,0.051517,0.042383
186.98,0.24958,-0.26307,0.59725
181.52,0.31451,-0.93251,21.33
146.89,0.38248,-0.56862,30.199
140.93,0.41925,-1.6554,27.47
154.04,0.43071,-0.46932,29.923
118.67,0.43104,-0.87001,50.763
150.62,0.43102,-0.83668,27.411
152.0,0.42291,0.10707,13.678
156.91,0.40877,-0.82765,4.1688
171.06,0.36995,-0.33529,1.5176
191.45,0.31209,-0.43043,1.3523
189.25,0.2592,-0.44294,1.4899
187.99,0.24352,0.44248,1.9035
183.68,0.2382,-0.30197,2.2565
171.13,0.34694,-0.83808,37.034
156.58,0.39325,-0.82488,26.212
144.45,0.42986,-1.2888,28.934
146.3,0.43104,-0.76447,34.621
151.99,0.43095,0.44387,15.102
160.87,0.42859,-0.41238,11.247
158.74,0.39528,0.27789,4.6257
174.86,0.32999,-0.50475,1.2651
191.65,0.28464,-0.099884,0.22824
192.32,0.22142,-0.6124,0.044701
189.55,0.21018,0.34802,0.08972
187.1,0.20462,0.57858,8.5941
180.48,0.24961,0.29246,8.2938
197.58,0.28066,0.18066,11.549
190.83,0.40333,-0.55823,29.574
175.13,0.40244,0.36608,8.8723
174.98,0.37918,0.049409,6.7258
146.07,0.33356,0.29316,9.4273
158.43,0.30446,-0.19156,1.7662
177.24,0.26776,0.2258,0.019215
187.8,0.23992,0.35566,0.039365
192.42,0.24708,-0.28185,0.047722
185.83,0.22748,0.078563,0.50282
181.73,0.24834,-0.64088,10.852
164.1,0.27017,0.27301,25.7
172.04,0.32742,0.2612,23.453
160.28,0.38333,0.32231,19.577
141.07,0.41913,0.046619,48.411
144.55,0.42284,-0.52005,27.817
150.21,0.41177,-0.1263,16.44
164.29,0.40432,-0.16102,2.3515
179.66,0.34068,0.031341,0.17557
190.17,0.28115,-0.2638,0.043895
193.95,0.25318,-0.05131,0.097613
191.83,0.23034,0.10911,0.92964
176.41,0.28996,-0.33534,29.956
179.36,0.26274,-0.47145,12.014
164.64,0.27426,0.091746,14.911
157.2,0.37375,-0.24714,21.677
109.3,0.4216,-0.59784,29.757
138.6,0.42667,-0.4645,35.749
139.7,0.42457,-0.24575,4.9967
159.98,0.39179,-1.1055,17.428
176.98,0.348,-0.26312,1.084
190.71,0.28876,-0.28325,1.0339
197.15,0.21643,-0.045766,0.12054
192.16,0.2108,0.18965,9.3284
181.7,0.20719,-0.12979,2.5604
191.46,0.28301,0.084095,8.1566
168.04,0.34415,-0.30271,26.884
180.97,0.35417,0.3334,19.282
166.48,0.37314,0.58271,26.016
161.07,0.37854,0.091039,19.963
153.24,0.3524,0.28479,4.8054
161.14,0.30179,-0.049933,6.1225
176.08,0.26739,0.29243,0.3226
190.04,0.23523,-0.002711,0.88067
188.67,0.21101,-0.49022,0.18909
189.55,0.20267,-0.37981,0.7293
185.15,0.19694,0.000749,0.12553
166.19,0.25619,0.23964,28.721
180.2,0.29243,-0.047167,15.895
161.14,0.37045,-0.38606,29.649
150.21,0.37939,0.063249,19.496
151.64,0.38215,-0.028417,15.449
154.94,0.36126,0.21533,2.5456
164.71,0.30298,-0.06939,0.76298
179.81,0.25901,-0.20203,0.043554
189.74,0.22716,-0.072167,0.049898
193.28,0.20277,-0.40968,0.04566
189.21,0.19996,-0.39926,0.003001
184.46,0.19752,-0.043707,0.44094
188.44,0.31128,0.19518,33.847
175.03,0.35393,-0.16662,26.388
169.71,0.37798,-0.35551,32.332
176.49,0.38414,0.018793,21.1
167.14,0.34328,-0.072874,3.1913
149.5,0.28332,-0.20412,11.311
159.76,0.25024,-0.33885,3.6942
175.09,0.22782,-0.19649,0.015797
187.99,0.21146,-0.36662,0.003091
193.1,0.20534,0.37086,0.65429
189.49,0.19956,0.30628,0.029826
185.01,0.21364,0.48684,17.15
192.5,0.21188,-0.024275,7.73
179.49,0.26688,0.53892,27.848
183.93,0.30402,0.25003,18.223
178.02,0.33989,0.57434,13.808
167.49,0.33941,0.50767,8.8626
155.08,0.29237,1.2764,6.0951
154.75,0.25319,-0.008303,8.3752
170.95,0.23162,0.084058,0.072268
184.74,0.21354,0.18892,0.20289
193.37,0.24962,0.051407,0.29608
190.96,0.23193,-0.28818,0.16339
185.09,0.26307,0.092379,21.735
175.7,0.3353,-0.018732,21.519
174.52,0.38208,-0.40554,18.918
147.61,0.41125,-0.44443,20.574
154.39,0.42363,-0.47012,47.948
152.77,0.4254,-0.33679,40.662
138.31,0.41619,-0.74304,10.923
163.75,0.41444,-0.70276,2.9712
171.19,0.35134,-0.4854,0.12083
190.74,0.28724,-0.13054,0.66476
191.6,0.24032,0.33195,4.2307
184.29,0.22796,-0.25763,0.45367
182.96,0.2187,0.17292,3.4972
173.15,0.29356,-0.48819,22.825
165.05,0.37911,-0.074994,23.163
173.55,0.40779,-0.58888,53.689
148.31,0.42313,-0.41458,36.207
149.23,0.42594,-0.38124,25.342
157.93,0.42395,-0.21249,7.7435
162.88,0.38509,-0.57222,6.0943
178.59,0.32113,0.020145,0.16473
190.51,0.26969,-0.049994,0.002618
191.12,0.23414,0.18749,0.66906
187.69,0.22397,0.022911,5.6765
179.85,0.21783,0.10347,0.48753
170.03,0.29475,-0.10764,23.882
172.5,0.34647,0.10555,28.741
161.96,0.40994,-0.58334,52.43
146.9,0.43076,-0.20903,29.254
158.92,0.43087,-0.1257,7.8073
166.05,0.4083,0.26805,4.0095
156.53,0.34179,0.23333,4.0392
176.12,0.29812,0.10069,3.2425
185.53,0.26133,0.20555,0.50111
192.01,0.21451,0.51804,0.15669
189.2,0.20665,0.10345,0.6021
185.36,0.21184,0.30901,5.5281
176.38,0.23923,0.3979,12.927
194.03,0.24628,0.38609,11.668
170.89,0.34613,0.3972,37.367
171.46,0.38019,-0.25349,24.68
162.59,0.38162,-0.49516,8.2258
155.41,0.34599,0.023593,1.0401
160.02,0.28632,0.16387,0.81912
177.91,0.2491,0.031232,0.036188
187.8,0.22706,0.061093,0.032658
191.25,0.20433,-0.32642,0.13403
184.18,0.20067,0.384,0.56171
182.97,0.20872,0.31455,6.5247
166.9,0.3086,0.45344,15.007
202.87,0.31123,1.1666,10.573
163.24,0.3442,0.97775,13.512
179.01,0.35028,0.40205,11.283
163.01,0.32594,0.48539,3.5093
151.12,0.27842,1.0041,1.7545
154.0,0.2459,0.94441,0.45235
171.07,0.2234,0.48678,1.0169
186.78,0.21394,0.51664,0.16396
185.55,0.22599,0.079124,1.1567
187.0,0.23823,0.28954,17.914
184.32,0.25438,-0.7799,9.6064
195.67,0.25953,0.25899,17.6
159.18,0.3378,0.44718,17.291
159.11,0.38982,-0.46671,29.218
166.66,0.39433,0.032596,15.761
151.65,0.40304,-0.43407,13.535
150.34,0.39032,0.05968,13.368
156.41,0.33679,0.32496,1.4491
176.09,0.28065,0.36732,0.032206
186.53,0.24654,-0.02782,0.11218
209.36,0.24493,-0.11533,0.35639
205.35,0.2245,-0.15492,2.8667
199.07,0.22608,-1.2494,5.885
184.05,0.32784,-0.43547,22.0
161.16,0.37833,-0.19728,16.004
155.55,0.39225,0.088834,23.709
143.07,0.41887,-0.41186,67.954
150.85,0.41804,-0.003527,15.013
153.79,0.38909,-0.13478,8.5557
147.01,0.35015,-0.1945,33.309
187.26,0.32198,-0.47714,3.5185
198.57,0.27557,-0.29728,1.4888
190.0,0.2188,0.14021,0.029609
183.84,0.21046,0.12563,1.4039
184.44,0.20841,0.55618,1.5542
175.63,0.25082,-0.32993,11.557
171.08,0.30483,-0.24173,16.006
173.18,0.35269,0.094378,23.928
165.4,0.39461,-0.65632,40.781
168.71,0.39212,0.17702,8.6153
147.79,0.35098,-0.079234,4.2768
159.69,0.30799,-0.013956,0.65057
174.79,0.26222,-0.021595,0.10116
188.85,0.23504,0.083266,0.003905
192.36,0.22347,-0.004246,0.003386
188.67,0.20753,-0.29383,1.2108
186.37,0.20557,0.21173,3.2116
168.29,0.3425,-0.72438,32.48
198.8,0.34264,0.13881,9.4486
176.63,0.3682,-0.075079,21.309
150.12,0.38466,-0.35077,29.642
156.96,0.38501,0.03256,13.791
149.56,0.36417,-0.27369,8.4947
155.14,0.34184,-0.15841,9.2626
176.57,0.30065,0.058949,0.056726
184.89,0.25297,-0.13619,0.001249
193.0,0.22787,0.2763,0.54201
186.67,0.2128,0.18671,0.47342
184.14,0.20887,0.16727,4.5212
185.31,0.29562,0.10616,24.73
160.71,0.39101,-0.48065,41.78
161.02,0.42519,-0.46954,37.916
164.02,0.42767,-0.14523,20.564
162.88,0.42692,-0.061897,8.7225
152.6,0.39334,0.031853,8.9393
158.69,0.36292,0.097131,0.19555
173.56,0.29529,0.18949,0.73372
190.53,0.25426,0.29435,0.004515
193.45,0.23977,0.006841,0.16862
191.68,0.22002,-0.032742,0.000381
185.2,0.20796,-0.002187,1.4229
183.37,0.39636,-0.4883,52.231
185.04,0.41537,-0.8251,30.287
196.38,0.41923,-0.013992,18.312
175.88,0.40394,0.28531,15.44
170.56,0.39751,0.31865,13.435
145.8,0.38263,-0.4876,10.692
159.47,0.37718,-0.22233,10.026
173.22,0.33652,-0.90496,0.33277
191.83,0.27675,-0.000103,0.15506
192.6,0.22399,0.23738,0.25563
188.74,0.20939,-0.2022,5.8013
185.78,0.22501,0.20336,19.045
186.27,0.26847,0.76725,19.39
188.12,0.32489,1.0304,24.389
191.22,0.35906,0.89155,18.419
175.74,0.37345,0.89086,26.333
159.83,0.38195,0.07419,19.811
152.6,0.37904,-0.00706,7.3794
156.36,0.35109,0.10822,13.321
173.56,0.29707,0.32558,1.4576
188.05,0.24937,0.20544,0.014405
192.92,0.26031,0.26793,2.2526
189.98,0.23246,-0.47166,1.0162
186.17,0.23931,0.1339,12.046
191.33,0.23308,0.62279,8.6086
175.84,0.35812,0.31098,32.579
178.04,0.40235,0.29709,49.615
161.49,0.42911,-0.3286,27.158
156.11,0.43085,-0.24527,29.391
163.17,0.42543,-0.10152,24.95
157.64,0.4124,0.038761,6.4079
172.34,0.34688,0.13112,7.6607
187.53,0.30056,0.33598,5.7604
195.23,0.23216,-0.10153,0.016022
194.85,0.21947,-0.091112,1.2814
185.02,0.26334,-0.28556,27.595
186.66,0.25991,0.65333,9.5673
173.53,0.40805,-0.20847,44.392
162.88,0.42453,-0.14736,49.265
163.68,0.43004,-0.29806,26.424
166.1,0.43011,0.28528,18.87
153.31,0.409,0.10403,10.095
161.12,0.36262,0.3693,9.1777
175.96,0.30267,-0.013334,0.54345
193.04,0.25583,-0.10847,0.11378
198.41,0.24265,0.27901,10.968
192.96,0.22991,0.089431,7.3598
182.59,0.226,0.16999,8.8489
164.72,0.36612,-0.56612,32.625
185.67,0.37516,0.04707,16.931
158.52,0.41957,-0.64182,24.438
147.13,0.42945,-0.74251,33.45
146.57,0.43074,-0.50918,20.306
152.89,0.42387,-0.46543,6.3207
162.47,0.37971,-0.000152,3.7533
183.25,0.31828,-0.13279,18.134
193.81,0.28166,0.17207,0.03672
191.5,0.24817,-0.19044,1.1141
192.15,0.2325,-0.080025,1.0583
176.21,0.22429,-0.04947,1.7306
179.72,0.34424,-0.035581,64.679
183.73,0.38715,-0.74739,32.119
162.7,0.41329,-0.78628,38.7
147.56,0.43028,-0.83697,35.176
129.79,0.43093,-0.87864,45.08
145.67,0.4302,-0.28489,16.956
162.53,0.4109,-0.26961,9.6191
176.64,0.35821,-0.20225,5.8942
191.15,0.29446,-0.022386,0.38308
191.69,0.21032,0.3651,5.2411
198.81,0.2105,0.32552,0.86723
180.0,0.24383,-0.14393,16.666
172.58,0.29242,0.11996,24.655
189.08,0.30008,1.0332,18.397
190.65,0.32048,1.3943,15.065
171.63,0.35227,0.71857,28.443
162.46,0.36054,0.65191,24.297
153.18,0.34952,-0.65434,23.44
161.42,0.28189,0.71093,7.784
180.05,0.23702,0.5033,0.2083
192.69,0.21638,-0.24184,0.050053
195.24,0.25227,-0.17936,11.752
190.17,0.2469,-0.39394,0.60647
187.79,0.22431,-0.18838,0.82229
169.08,0.3618,-1.0995,50.932
159.35,0.39184,-0.8113,20.673
171.2,0.40347,-0.40019,40.552
170.86,0.42595,-0.67588,57.789
153.63,0.42581,0.03245,30.854
161.81,0.411,0.0012,21.025
167.53,0.38721,-0.083522,11.259
177.8,0.341,-0.19116,4.2546
194.09,0.27965,-0.7363,0.13513
