MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.93662,-0.028117,-0.28268,-0.09228
0.14343,-0.048068,3.2048,2.6556
0.001619,-0.048061,3.877,-1.693
-1.6136,-0.047984,2.475,3.7091
-2.876,-0.049531,2.5909,-2.8812
-6.3923,-0.049066,-0.17851,9.7716
0.89981,-0.04183,-1.8834,-19.31
-7.4219,-0.038717,-0.95907,-4.5319
-5.5269,-0.039186,-1.5556,-21.283
4.5633,-0.024331,-0.43962,-4.6951
3.4711,-0.009446,3.922,-10.273
1.1083,-0.011608,4.3623,6.3576
0.38314,-0.010727,6.2734,2.6507
0.64794,-0.02935,-0.28908,-2.1264
-0.1349,-0.029359,3.8581,4.5
0.58436,-0.029474,8.4561,-5.548
-0.14972,-0.028413,0.49703,15.287
9.9893,-0.024253,2.9776,-20.16
-12.191,-0.013112,-1.2023,51.483
-4.6457,-0.003226,1.472,-25.389
-13.413,-0.011438,0.4005,2.6347
1.9513,-0.008519,0.041472,-6.9021
1.8006,-0.015473,0.52812,3.245
0.13484,-0.014712,0.8684,4.4255
0.66686,-0.014711,-5.5205,3.0436
0.97045,-0.011976,3.742,-0.20849
-0.35967,-0.011986,1.7642,0.4679
0.76708,-0.011886,-1.5128,5.12
-5.0098,-0.00952,2.3281,5.7047
-12.155,0.001202,-0.06632,41.882
3.7592,-0.002443,1.1288,-47.399
1.5414,0.007086,0.053124,11.354
8.4392,-0.014613,1.4566,-35.422
-1.3895,-0.00993,0.097568,-10.409
4.0055,0.009558,0.90922,-13.912
0.12454,0.007278,-0.7755,0.39347
0.28258,0.007575,0.18561,3.8115
0.60548,-0.015897,8.1481,-2.3906
-1.0953,-0.015896,3.1453,5.3608
0.65084,-0.015804,-0.88175,-5.2371
-6.5623,-0.014251,-3.0658,29.048
14.622,-0.012013,2.0148,-26.225
-4.2145,-0.009367,-0.91509,30.168
10.308,-0.007682,-0.31578,-58.403
-11.006,0.006796,-0.11231,65.121
-7.8496,0.0185,-0.79634,14.909
2.1889,-0.001699,1.9153,-12.044
-0.56576,-0.002414,-2.4194,0.66141
-0.030677,-0.00252,1.8417,-2.9705
-0.13601,0.006374,-0.8458,-1.8476
0.36226,0.006376,1.7014,-1.4212
0.076546,0.006099,4.7743,-0.36915
1.1244,0.004384,0.11532,17.541
6.386,0.010898,-0.15413,27.118
7.5695,0.001116,-0.80899,-39.439
10.724,-0.015822,0.39032,-22.185
-5.5051,-0.007063,0.61879,34.438
-7.1732,-0.000942,0.95976,63.502
2.4966,-0.017423,2.4964,-3.9262
-0.51011,-0.017813,0.18669,-1.0957
0.04078,-0.017995,-1.6772,-1.7276
-0.76906,-0.003726,-0.6147,-1.6047
-2.5362,-0.003698,0.75752,3.3467
-0.47886,-0.003602,-1.4196,1.9238
-10.764,-0.002241,0.37141,41.009
13.792,0.001302,-0.52303,-22.214
-0.81671,-0.017291,1.6221,-43.571
13.321,-0.036314,0.84641,-52.617
-2.0837,-0.038777,-0.45012,28.581
-6.6543,-0.019034,0.44086,28.57
-5.1288,-0.0165,1.5025,15.342
0.83515,-0.014784,3.4678,9.1473
-0.043276,-0.014788,0.9539,-3.0847
-1.4723,-0.019248,4.7164,-3.0617
-1.8296,-0.019264,2.3386,-0.83536
-0.90963,-0.019259,-0.28846,-2.1583
-1.3823,-0.019045,-1.4725,-0.048551
4.8069,-0.015223,-1.6419,-17.871
3.8823,-0.013732,0.6782,-10.203
8.26,-0.009092,-1.1475,24.076
14.731,-0.019773,0.00598,-42.401
-1.3702,-0.024513,-0.37805,-8.0624
-1.0481,-0.019709,-2.2914,6.2347
-0.10419,-0.019258,-0.076119,9.2402
0.76237,-0.019084,-1.115,13.558
-1.812,-0.016024,1.1975,1.0562
0.26951,-0.016058,-0.055285,-1.0924
0.66092,-0.016072,-0.85737,-3.6153
2.4794,-0.014746,-1.5164,7.9944
8.7332,-0.016596,1.0892,-22.503
-22.094,0.00148,-1.6407,97.84
-0.15108,0.018187,1.3836,-35.156
14.961,-0.010948,-0.56292,-78.208
4.7393,-0.019683,-3.022,2.1805
-1.0568,-0.018792,0.3647,2.2776
-0.37125,-0.019107,0.77998,-0.79185
-0.25914,-0.019109,-0.78391,-1.9738
1.8662,-0.020064,-4.3214,1.8991
0.021021,-0.020055,-1.1992,-1.4995
0.30063,-0.020024,0.44873,0.9526
10.456,-0.021156,3.8397,-15.313
-12.48,-0.015441,0.47025,27.19
8.2025,0.006066,0.24039,-10.067
-6.0815,-0.002305,-0.3353,-19.288
0.54941,-0.004036,0.043172,2.8102
6.4391,-0.014435,-1.2159,-23.827
-0.82912,0.011749,0.2208,11.746
-0.022508,0.011216,-4.2139,-1.8239
-0.11192,0.011016,1.5722,6.3191
-0.41279,-0.020225,-2.2153,-0.13294
-0.92659,-0.020212,4.0069,-1.3815
-0.64736,-0.020137,2.9048,12.746
3.9914,-0.021274,1.3708,-12.27
1.9411,-0.021065,-0.54865,13.608
-16.491,-0.005151,-1.7035,23.901
-16.453,0.000218,1.1458,86.105
-2.8953,0.01968,2.2493,4.0782
0.31717,0.010542,-0.38476,16.841
-0.057272,0.023989,-0.74811,-0.23653
0.16459,0.025197,-0.25783,-1.206
-0.11624,0.025021,2.0783,0.23708
-0.86261,0.009768,-0.50922,5.135
-1.3666,0.009728,3.563,-1.8386
1.0659,0.009708,-7.8891,-5.8865
3.8955,0.009155,0.051891,-9.3018
13.526,-0.000695,2.0574,-8.549
15.191,-0.015667,-1.2224,-66.956
-1.9469,-0.010468,0.12689,43.122
-2.5361,0.025754,-1.3446,70.396
3.8454,0.0315,-0.25366,-12.441
-8.8328,0.024833,-3.192,22.406
-1.7389,0.026582,-5.3267,-6.538
-0.55947,0.026415,-7.1656,-0.46998
0.30127,0.023881,-3.9281,1.5529
1.1778,0.023827,-2.0309,-2.3207
-0.73856,0.023766,1.167,-0.043592
6.0556,0.022387,1.208,-17.409
4.9682,0.005533,1.1135,-13.481
0.92802,-0.002055,1.9087,25.862
-16.472,0.01427,-0.067013,107.47
0.89333,0.037507,1.0115,-14.536
-2.8835,0.027784,0.47743,-22.298
1.3536,0.021223,-0.26092,-2.3757
-0.14338,0.019995,5.6044,-7.8951
-0.74859,0.019966,0.74047,-3.952
0.099943,0.025313,-6.697,6.0209
0.31714,0.025304,-5.0748,-3.1027
-1.0088,0.025424,-2.6019,13.199
-2.6715,0.026304,0.064083,6.5841
0.52716,0.024483,0.99464,-13.438
13.339,-0.002943,2.7148,-50.595
-11.082,-0.004366,0.63908,57.333
4.7645,0.015258,1.8426,2.757
-0.072156,0.023088,-0.091472,-1.4298
-4.8226,-0.011344,-4.2048,-4.7577
-0.79671,-0.011297,-1.9645,-4.8272
-0.63961,-0.011417,-4.6284,-0.35911
-1.1943,0.01881,2.6841,6.6888
-3.53,0.018791,4.3563,-1.9348
-6.4126,0.018556,5.1542,8.7423
-13.919,0.021268,0.59518,4.877
-0.8797,0.019555,2.1007,-9.9702
-3.6305,0.016273,1.2959,81.973
1.6434,0.041384,2.0702,22.351
13.854,-7.3e-05,1.6987,-44.15
8.1631,-0.009445,1.1396,-17.237
-5.0317,0.009046,1.2513,14.41
-0.89592,0.009954,-2.2584,-1.7092
-0.67307,0.009708,4.8777,-5.7662
-1.7018,-0.012614,0.71516,-3.1683
-2.8387,-0.012596,1.8374,-1.2169
0.35429,-0.012613,2.2103,-4.4398
4.3503,-0.016735,0.72627,-17.405
17.472,-0.028284,-1.2432,-34.702
20.491,-0.04291,-0.72303,-49.334
-1.1183,-0.051925,0.35127,-28.981
-14.337,-0.002733,-0.69525,93.993
2.6501,0.00297,0.14572,-2.444
-2.7841,-0.03014,2.0824,2.8782
-0.42557,-0.029649,1.5976,0.50871
-0.87062,-0.029759,-2.8912,-4.4482
-0.045905,0.008467,3.1463,-2.4753
-1.7123,0.008418,2.1685,-1.0239
-0.53633,0.008401,0.2914,-1.4718
9.529,0.009266,-0.41763,-6.8871
5.7574,0.010344,-1.8121,-2.4093
5.8227,-0.003734,2.0081,-19.266
12.08,-0.020734,0.38237,-63.388
7.8528,-0.040623,-0.58916,-40.514
-3.8774,-0.036646,0.62682,-7.526
0.36072,-0.031979,2.1885,8.4461
-1.176,-0.025085,-1.2213,7.0016
-0.7175,-0.024623,-2.0851,0.7697
-0.4733,-0.030987,1.1274,-4.1824
1.9634,-0.030974,-4.5004,-2.506
2.4187,-0.030939,1.3975,-4.1539
-1.9812,-0.031724,0.81347,5.3308
-7.1714,-0.012802,0.21902,34.534
0.052241,-0.010996,0.41416,-1.3984
5.8327,1.6e-05,0.81347,-5.2449
15.596,-0.019818,0.34194,-57.946
5.0297,-0.033324,0.58291,-22.458
-0.25741,-0.038479,-2.3804,-0.76097
-0.7947,-0.038575,-0.46516,-0.50542
-0.95366,-0.03863,-1.004,0.93764
-0.24973,-0.025719,-3.0915,5.6356
0.6078,-0.025557,-4.4193,-1.8381
-2.7374,-0.025551,-0.67141,7.589
-4.1555,-0.023988,-3.5054,10.424
-5.1783,-0.020612,-1.1999,7.8765
-4.8795,-0.001826,-0.30474,23.62
21.177,-0.013523,0.41956,-57.102
6.5555,-0.039943,-0.85197,-58.903
0.79193,-0.045075,0.81401,-8.3401
4.6731,0.003245,1.0757,-11.893
0.69905,0.001225,2.8659,-5.7125
-1.1418,0.001285,2.302,-5.0694
-0.97426,-0.039747,2.7895,-1.3465
-2.4912,-0.039669,2.4868,3.9049
-0.15334,-0.039515,-2.4903,6.682
0.81575,-0.038629,2.3257,-5.6833
-16.323,-0.028711,0.73121,27.119
-10.632,0.003598,-0.49865,88.763
27.461,0.02119,0.67566,-78.859
11.57,0.001281,1.3791,-6.0354
1.4462,-0.004059,1.9951,14.678
-0.34349,0.041872,2.4568,6.2999
-0.6986,0.041747,0.22203,0.18045
-1.2943,0.041514,1.3831,-4.8015
-1.346,7.7e-05,-0.30436,-5.4286
-1.7187,4.7e-05,1.8179,-1.0272
-0.97417,-8.3e-05,5.7908,-0.1001
12.865,-0.0037,0.056754,-7.9154
-12.106,-0.007234,-0.58769,21.487
-0.78635,0.008944,2.1324,-1.6945
-4.1802,0.027455,-0.14325,80.134
4.0266,0.039268,-0.86477,26.058
-1.895,0.042054,-0.2988,-12.904
3.5961,0.037442,-1.7121,-3.7072
-2.0368,0.038087,-3.8969,-5.5766
-0.8136,0.038227,-6.0858,3.9164
-1.472,0.040258,0.45174,-0.78564
-0.2663,0.040236,-2.026,1.6158
0.99607,0.040199,-1.7281,-3.2572
8.8994,0.038412,3.7129,-16.947
-4.8556,0.027368,-0.25659,-11.97
-0.72954,0.024266,-0.26146,-16.327
7.9618,0.02579,-0.26215,-8.4981
-8.5333,0.043198,-0.43368,62.325
1.3755,0.040527,-0.067705,-5.7113
-4.6491,0.0357,-1.1061,-11.339
-1.1691,0.035009,-0.51578,3.9163
-1.2973,0.035028,-4.8047,2.1844
-1.6453,0.037156,-0.39216,6.3073
-0.10063,0.037158,-3.7699,2.1837
0.83674,0.037155,-4.672,-4.7392
1.4687,0.038377,-3.0311,-3.6795
-3.2476,0.038618,0.7245,-1.5017
5.1469,0.032695,2.0446,-26.184
15.915,0.00722,1.4689,-27.73
0.99301,0.036185,-0.17758,31.718
3.8443,0.030716,0.51339,8.3816
4.9934,0.005709,3.0,-7.7463
-2.1324,0.004878,-2.1597,-5.6907
-1.3323,0.004722,-0.99857,-2.5977
-0.38861,0.033771,-2.3361,-6.3748
-1.9473,0.03374,0.56115,-2.4484
-1.4841,0.033735,2.4841,-1.4963
6.7929,0.032023,3.025,-16.187
4.5022,0.02141,-0.3194,-13.834
10.293,0.009134,1.6007,-47.816
-7.0791,0.004167,0.52504,-19.462
2.5589,0.012178,1.1785,3.0863
4.4302,0.014765,-1.4055,-19.3
