MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.73329,-0.01184,-1.6678,-5.02
-20.734,-0.004071,-2.8018,26.303
-5.7652,0.009262,-1.899,-11.107
1.3738,0.004924,-1.5567,30.623
1.4705,0.004923,-0.9315,-28.174
-0.86279,-0.001859,-5.7419,-12.152
-0.27193,-0.004408,0.13587,-8.4892
0.66863,-0.006712,-4.4544,19.79
-1.1797,-0.006808,2.6136,4.365
9.0739,-0.007363,-2.2037,-13.325
-13.581,-0.005134,-2.9197,19.047
-4.7219,0.001678,3.1317,3.6032
19.823,-0.024889,1.9935,-56.37
4.8254,-0.040025,1.1345,-2.7468
11.194,-0.042625,0.76225,-13.607
-20.763,-0.012004,-0.79538,80.573
2.7651,-0.057506,0.57981,-25.274
-0.61783,-0.047251,-0.55561,22.773
-0.40268,-0.038312,2.1472,-0.489
0.21981,-0.006798,0.75689,-7.5848
1.2872,-0.00698,0.54995,-17.235
6.7953,-0.007481,1.9326,-17.55
-3.5699,-0.013267,1.2166,32.772
9.1275,-0.016936,-1.307,-23.722
16.018,-0.034713,1.6048,-36.92
12.892,-0.05084,3.5208,-1.1716
5.8766,-0.059065,2.3486,-42.606
-3.6713,-0.051166,0.26592,21.949
-1.7649,-0.046756,-0.23389,31.426
0.69519,-0.034613,1.8057,-7.852
-0.50041,-0.033554,0.88347,7.1612
1.2045,-0.04079,-2.3068,-2.5846
0.18502,-0.040887,1.5613,-1.9596
1.2222,-0.041469,3.5939,-0.49991
-5.4403,-0.038596,-3.3971,11.322
-0.72267,-0.022532,0.60431,-8.8964
15.952,-0.036748,4.0911,-51.669
16.158,-0.058104,4.0071,-47.921
-13.905,-0.062299,-0.66514,-6.5062
10.445,-0.068764,0.027223,-3.3013
-3.3049,0.005095,-1.9976,39.827
0.33768,0.00574,0.542,23.148
-0.2841,0.003679,2.0198,-10.189
1.3922,-0.036033,-2.2705,12.691
-0.10709,-0.036129,3.8976,0.86557
-4.6162,-0.0337,2.9802,9.3753
4.4788,-0.019202,1.2642,7.8225
-23.603,-0.004719,-1.3594,23.429
-14.68,0.003765,1.5774,24.181
4.6204,0.007919,1.0934,55.179
9.5168,0.000514,1.0462,-19.506
-4.6572,0.005508,-0.71147,29.674
4.1192,-0.000242,3.3387,-19.098
-0.412,-0.002773,1.6283,-11.527
-0.25922,-0.004385,-3.2939,1.6866
-0.41973,0.0012,1.3658,5.2408
-1.3741,0.001103,-0.61614,-12.409
-4.23,0.000453,-4.4335,7.5505
16.787,-0.00342,4.9255,-25.252
18.646,-0.017009,4.1769,-17.946
11.944,-0.040139,4.2637,-23.194
-19.144,-0.028299,-0.84531,28.029
-17.805,-0.001719,-1.9925,48.769
-2.7068,0.015749,1.1998,16.674
-2.5462,-0.005816,-1.925,10.327
-0.51633,-0.004043,-0.2604,11.549
-0.13944,-0.005882,1.4424,-5.7882
-0.16677,-0.006775,1.5771,16.591
-0.87686,-0.006957,2.6202,16.966
5.0814,-0.007475,-0.5472,-9.2993
1.9203,-0.003814,-3.4632,20.423
9.7393,-0.00579,-0.98678,-17.271
3.8822,-0.017374,-3.725,-28.819
-14.72,-0.016394,-2.084,20.229
-16.977,0.007092,-1.7062,27.569
16.055,0.002095,-0.063867,-47.026
-1.4165,0.017322,-0.93868,-2.8977
-0.57232,0.011618,-7.5241,-17.926
-0.30129,0.008687,0.85369,-7.913
-0.96959,-0.008361,4.4384,9.4162
-0.009479,-0.008457,-0.84354,0.066167
1.8691,-0.009108,-1.8609,-11.224
-5.4244,-0.012528,-1.3269,-7.1769
-7.1487,-0.00882,-1.2005,7.6044
6.5317,0.001031,1.4863,-12.969
-13.113,0.017916,0.2023,60.304
9.5237,0.012699,0.83007,18.895
-6.102,0.024601,-3.3776,-3.1005
-0.93287,0.009743,3.1476,-13.273
-0.37058,0.006637,-1.3878,14.849
0.74212,0.004596,-2.91,3.5122
-0.51997,0.006209,2.2747,-6.4586
0.42924,0.006112,-6.5072,-2.6836
3.266,0.005462,-1.7496,-9.0239
2.3792,-0.00113,2.5844,-21.902
9.2591,-0.017386,0.085823,-18.995
-7.1309,-0.02617,1.0726,18.607
-34.339,0.019585,-2.3614,27.955
-7.6982,0.029341,-0.40862,-1.5552
0.38335,0.021742,0.68374,-21.925
0.68555,-0.04246,0.53393,-3.0973
-0.35205,-0.034719,1.9735,8.3992
-0.24175,-0.031598,-1.3987,28.487
-0.70549,0.002117,2.661,-18.458
-2.0433,0.00202,7.5791,5.7666
-0.1783,0.002685,3.0867,-6.1987
7.0872,-0.004509,6.1957,-14.576
6.7505,-0.020472,1.4471,-3.5452
1.1242,-0.012731,-0.96607,9.3818
4.8642,-0.018078,1.2499,-32.945
-0.12936,-0.028007,0.90268,-19.03
10.517,-0.039212,0.79504,-25.5
-0.97508,-0.008198,-1.4048,-14.597
0.39701,-0.012798,3.0348,-26.951
-0.44366,-0.014194,1.0376,-14.812
-0.60575,-0.033988,-1.5777,-16.883
0.70951,-0.03417,-0.28463,-3.7082
7.1015,-0.034823,-1.002,-20.399
6.0269,-0.039577,-3.893,-6.0513
-10.748,-0.025596,-0.11657,-6.87
6.819,-0.021063,1.7202,-21.193
-1.6208,-0.018736,0.31121,-1.095
-2.7401,-0.022764,-2.661,-13.255
-15.181,-0.01677,-3.1687,29.175
0.97971,-0.006532,2.8065,2.8781
-0.47122,-0.007042,-1.6789,6.7746
1.2265,-0.009581,-4.9011,10.538
0.047749,-0.015275,-5.1664,13.092
-3.4875,-0.015372,1.7517,1.017
-8.4025,-0.016022,2.3343,13.452
-1.571,-0.016927,2.8683,3.0239
5.6551,-0.013492,0.74473,35.105
5.3822,-0.01043,-0.76846,-22.768
-10.145,-0.006782,-3.5025,-30.895
-15.056,0.009746,-1.5497,94.57
6.1413,0.00327,1.3426,-21.05
-2.7806,0.004827,-0.33216,25.228
-0.13363,0.002274,-8.4926,16.875
-0.13158,-0.000329,3.6852,14.038
0.38134,-0.01206,0.91993,-9.0328
-0.97809,-0.012156,-3.312,26.167
4.2765,-0.012806,-0.05438,-11.723
-19.951,-0.015533,-5.5704,27.974
3.8999,0.002637,-0.093964,-17.17
-3.5637,-0.001021,1.0678,18.357
4.9772,0.014255,2.7838,-34.745
2.3341,-4.8e-05,1.8116,36.296
-1.4335,0.004805,-1.921,-18.775
0.78085,0.026366,3.1791,2.8535
0.48272,0.023255,-4.3313,-2.2
-0.32413,0.021107,5.0715,24.163
1.3161,-0.002808,-0.11877,25.767
-1.1106,-0.002904,4.1243,2.7674
4.1507,-0.003552,-5.8931,0.17709
-5.3807,0.002045,-0.48405,-6.2007
-10.986,0.020564,-1.6077,35.131
-1.338,0.028843,-2.2709,14.533
3.4846,0.023885,0.92012,-15.994
-8.2014,0.028175,-0.4271,8.5958
-11.36,0.033248,-1.0097,39.476
-1.4138,0.033849,-1.1096,-12.121
0.11294,0.029281,-2.02,-6.5998
1.5169,0.027036,-1.8922,8.8634
0.70005,0.018717,-0.43247,17.518
0.5711,0.018535,3.5856,-3.5824
-4.2895,0.018291,2.0182,8.6023
5.431,0.021388,2.7523,-6.0255
-10.861,0.03275,-2.0714,50.281
7.3981,0.035802,1.8904,-20.017
11.553,0.011831,0.78142,-20.794
-5.9369,0.029505,-0.4908,44.921
-4.8351,0.034966,-1.2484,20.151
-4.3402,0.04009,-2.9732,27.579
-0.098676,0.037154,0.86634,-2.1246
-0.38754,0.034761,-0.98089,-11.611
2.964,0.024557,-1.0962,26.018
0.16378,0.024461,-3.7031,4.0928
-7.4585,0.023811,0.25453,19.127
4.6803,0.024361,1.8386,-20.3
-3.3669,0.029795,2.0399,0.85596
-13.882,0.041585,-2.0732,26.908
0.40151,0.04757,-1.6073,-21.594
-8.271,0.047609,-0.1295,30.646
3.022,0.046721,0.56286,4.4261
-3.1454,0.021898,-1.0119,9.1791
0.45886,0.021932,1.2026,15.601
-0.059326,0.020746,-7.0446,9.6388
-0.75861,0.032282,3.5151,8.818
-3.2487,0.032186,7.0832,10.518
-3.402,0.034348,2.6658,24.728
12.787,0.031404,-1.9251,-20.925
-6.2124,0.021893,-2.1238,2.7562
-22.89,0.016593,-2.4369,48.708
1.2659,0.027955,-0.62097,-35.994
1.3783,0.010352,-2.7182,-10.004
-0.64367,0.004788,0.62417,-1.0487
5.0078,-0.014047,0.64936,-6.5957
0.21569,-0.010854,-1.2611,-21.074
-0.37133,-0.012505,6.6667,5.714
-0.92949,0.018267,2.2014,1.2682
-0.48384,0.018171,-2.1805,-4.3318
0.59878,0.01752,-0.24786,-14.472
9.7048,0.012719,-0.58884,-15.675
-6.0325,0.0108,1.7626,14.506
-13.405,0.026661,-1.5256,14.958
-2.0562,0.022564,-0.88467,-4.2186
16.809,0.007483,3.8431,-3.3284
10.212,-0.004494,0.83547,-21.174
-5.8749,-0.009018,-1.3643,51.479
0.40132,0.003015,2.7002,13.101
1.6763,0.002551,-3.047,-0.085802
-0.42479,-0.014896,4.2627,-12.782
0.12135,-0.015077,2.8558,-3.3566
-5.6451,-0.015676,-0.18656,5.8031
-9.0682,-0.010871,-4.1775,31.675
8.718,-0.004266,3.0489,-34.768
-1.4093,-0.020223,0.13566,-3.7664
12.817,-0.038774,1.7266,-31.793
4.3136,-0.038893,-0.24559,-14.728
-4.9841,-0.036722,0.12177,-6.9233
6.5296,-0.004078,1.747,-28.345
0.70458,-0.007958,4.4365,-25.099
-0.33889,-0.006542,2.0643,-9.1106
0.5295,7.2e-05,1.374,-11.906
1.5321,-2.5e-05,-2.9079,-13.131
-9.4325,-0.000675,-0.97526,31.478
-8.7047,-0.003123,0.28377,-16.099
0.16594,-0.00131,2.5602,-5.0182
-11.737,0.016959,-1.003,46.034
5.8794,0.016821,-0.18706,14.257
5.6196,0.00151,0.015715,-8.503
2.0864,0.013385,0.45808,16.077
-2.5905,0.012234,-1.2917,9.6049
1.1649,0.008547,-1.6771,0.3264
-0.19899,0.006865,4.3256,1.8146
0.87336,-0.007427,-9.6146,-3.8062
1.1433,-0.007524,-0.42159,2.5188
-6.2899,-0.008174,2.436,23.578
-14.003,-0.008553,-2.4049,19.851
-2.71,-0.009627,-0.47854,10.457
11.051,-0.003017,2.0583,10.034
-16.303,0.013893,-2.6758,50.532
-5.2139,0.023475,-1.373,-23.053
1.4489,0.01183,0.91938,2.7021
4.7572,-0.019531,1.3946,-26.995
0.072371,-0.018581,-0.59084,-2.8234
-0.27644,-0.015032,-0.51307,-12.26
-0.51757,0.004386,7.9717,9.994
-2.1354,0.00429,-4.0853,10.444
0.61392,0.003888,0.37235,-10.396
-7.3353,0.005754,2.0314,1.9509
-10.862,0.017781,-0.66723,48.032
-8.7573,0.028112,-2.9304,24.959
3.0456,0.021427,1.2355,-10.293
7.7813,0.011295,1.5633,-26.978
1.9347,-0.007971,0.23068,-41.473
2.3845,0.010635,1.6809,-16.095
-0.21667,0.009692,5.8955,10.052
-0.27663,0.009447,3.4732,-12.56
-0.42754,-0.017328,-0.76704,-12.631
-3.275,-0.01751,2.151,14.344
-0.47001,-0.017259,3.2087,14.179
11.273,-0.008983,-0.70732,-19.374
-7.5535,-0.023183,-0.45593,-2.5676
1.2367,-0.00385,-1.4691,-3.1906
11.314,-0.008157,1.3468,-19.818
-6.958,-0.007085,0.19963,13.523
-9.2027,0.013828,-2.408,8.0775
-0.13162,0.01309,0.54218,2.3555
0.64863,0.010589,0.18176,-1.098
1.1196,0.009404,-6.5905,0.5402
-0.067341,0.007057,-0.85574,6.1944
3.2966,0.00696,-1.9877,1.2944
1.3518,0.006457,1.42,10.304
-4.9394,0.004553,-1.671,-2.4987
12.206,0.003675,-0.019627,-19.442
7.2187,-0.01961,-0.60782,-24.59
3.2998,-0.018115,-2.4168,3.4326
-6.1946,0.017659,-0.18907,56.723
8.4225,0.010656,1.7533,-25.697
2.0983,-0.020212,0.20348,-31.619
0.68022,-0.010956,2.6431,22.177
0.24779,0.01279,-3.2292,19.19
1.5354,0.006925,-7.9694,-0.030437
2.1788,0.006889,-6.1764,-4.1804
1.5426,0.006508,-0.76874,-2.6207
-0.72667,0.004271,1.9653,-18.523
11.443,-0.004464,0.74168,-1.2672
2.6105,0.013428,0.10348,-8.0402
17.328,-0.009432,-0.23055,-46.242
11.753,-0.032779,1.9222,5.973
8.0104,-0.021903,-0.13541,-14.422
1.3024,-0.022728,1.4648,-7.6191
0.26414,-0.029734,-2.7456,-0.1226
-0.16146,-0.032683,1.0071,-18.834
-0.47298,0.010516,-2.8581,-10.905
3.6983,0.010419,-3.9151,1.1448
-1.4489,0.009769,-0.88244,-0.14552
0.74876,0.006783,1.9016,4.0767
12.033,-0.007654,0.40298,-25.817
-24.586,0.014077,-0.58521,48.51
6.6152,0.015683,-0.99424,9.758
4.2312,-0.001768,-1.7915,-49.927
-0.12261,-0.021452,1.7259,-12.922
