max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.607,0.43571,-2.5667,1.587
48.689,0.43543,-0.81318,0.6717
106.53,0.43279,0.10071,2.9618
160.48,0.42829,0.61946,8.8278
140.32,0.42635,0.054183,8.9805
116.49,0.43602,1.0424,10.484
38.765,0.43619,2.0813,4.1097
4.9273,0.43774,2.7461,8.586
1.8327,0.43774,5.0315,1.0937
2.1542,0.43776,1.976,2.1216
8.416,0.43626,6.9996,5.4923
5.75,0.43628,0.5197,7.7197
20.643,0.43628,4.9023,1.2475
41.293,0.43637,4.9058,4.5222
115.81,0.43743,2.6197,15.458
136.56,0.43757,0.23845,7.3682
147.11,0.43353,1.5732,10.716
77.23,0.43601,0.73637,7.5921
44.206,0.43739,2.0753,6.4213
1.6451,0.43857,-1.1849,2.2605
1.8828,0.43858,-1.6995,2.7098
7.4083,0.43865,-4.9551,7.3432
8.175,0.43789,-4.6314,10.224
4.2705,0.43791,-4.4363,2.3158
26.793,0.4379,-1.4787,1.9751
47.75,0.43783,-0.37519,1.7841
120.63,0.43719,0.81369,10.244
169.24,0.43759,0.70744,17.788
170.34,0.43776,0.067167,30.295
112.39,0.43822,2.0554,21.365
49.767,0.43857,0.76925,12.8
2.7437,0.4391,-1.1909,1.4598
3.1811,0.4392,2.9695,4.2526
3.0571,0.43923,3.3639,5.1674
15.739,0.43896,-1.9125,12.326
7.1031,0.43918,3.7577,6.6222
37.433,0.43917,1.9403,2.9545
49.131,0.43889,-0.9062,1.5352
90.207,0.4378,-3.9923,2.663
161.33,0.4356,0.52644,10.775
147.21,0.4345,-1.3888,7.2339
105.59,0.4388,-1.5756,10.259
44.204,0.43908,-1.1368,5.5746
3.1431,0.43851,-2.8469,6.2316
1.88,0.43858,-0.91152,4.8261
3.2509,0.43859,-2.0171,1.7385
8.8069,0.43934,3.8065,5.7076
7.3702,0.43939,5.1017,3.7131
30.245,0.43938,-1.0907,0.79841
53.236,0.43935,0.26279,2.975
95.792,0.43942,-3.8733,5.1298
149.68,0.43729,-0.004571,4.2207
149.37,0.43176,-1.3948,7.0049
84.591,0.4388,-0.80665,14.994
40.664,0.4381,0.48223,6.1894
4.9207,0.43912,2.9721,6.3152
0.99542,0.4394,5.9575,5.0012
4.2074,0.43962,4.0519,3.178
8.4793,0.43862,2.1255,3.4872
10.927,0.43863,-1.2543,2.1045
26.96,0.43864,1.6033,0.84106
47.197,0.43897,-3.0682,7.3328
119.76,0.43985,0.77067,4.0565
161.54,0.4187,-1.2856,4.8442
129.7,0.41593,-0.75086,5.4991
118.97,0.43361,-1.3377,18.48
47.539,0.43895,1.2762,9.2794
6.3167,0.44516,3.8411,10.18
4.3572,0.44519,2.1265,4.4578
8.0253,0.4452,-0.75409,1.8132
5.3995,0.43964,1.1195,4.0743
13.205,0.44013,2.7397,6.5562
27.469,0.44058,-0.8027,7.2703
47.454,0.44292,1.3008,7.8979
107.34,0.44362,-0.93534,4.7916
167.95,0.44337,-0.49159,9.611
141.9,0.4442,-0.63186,29.051
102.81,0.44476,-1.1187,14.531
34.353,0.44502,-0.95478,10.87
0.35703,0.42349,2.135,6.792
1.2416,0.42729,1.6455,2.2093
3.411,0.42761,0.064905,7.168
1.0869,0.44521,-1.4865,3.641
16.069,0.44523,-2.7413,2.1748
30.642,0.44522,-2.4587,5.4127
49.018,0.44516,0.16977,1.0083
103.65,0.44314,0.95865,5.0805
174.24,0.44051,2.2524,4.0306
174.7,0.39061,0.98713,7.539
103.57,0.39784,2.7253,10.588
38.181,0.41377,-1.2858,12.034
6.6542,0.35973,1.754,0.68324
3.4798,0.35996,-3.1105,0.18147
6.6828,0.36162,2.6339,2.7016
11.17,0.42885,0.83251,5.772
9.997,0.42886,-0.097353,0.89496
26.024,0.42883,3.3603,1.4974
58.658,0.44047,0.063758,0.65851
123.46,0.44029,1.6026,0.80103
166.65,0.42799,-0.6536,6.2205
139.83,0.40985,-0.94388,6.3395
106.29,0.38179,1.0943,9.9817
39.623,0.36355,0.6082,1.3496
7.5314,0.31052,4.198,3.4302
1.0263,0.31057,-1.5666,0.02712
1.1501,0.31082,2.3779,0.091715
6.3455,0.3617,-3.6735,0.18434
8.7071,0.36245,3.5466,0.87433
33.438,0.36244,-3.4707,0.2343
58.297,0.36148,-2.4422,0.26967
97.003,0.35907,1.0216,0.43173
119.18,0.34494,-0.009611,3.8925
136.97,0.32097,-0.89989,7.4351
89.002,0.31972,-1.2867,6.8474
48.76,0.31361,2.1522,2.1387
8.5312,0.23313,0.64202,0.032078
0.77922,0.23317,6.3024,0.2421
2.0441,0.23412,2.6969,1.4471
6.2472,0.31098,-1.5045,0.17253
4.5379,0.31093,-0.33437,0.0
25.958,0.31087,-5.3267,0.05914
54.201,0.31014,3.2767,0.58452
117.34,0.30691,-1.1094,0.92964
149.9,0.30168,0.10938,4.9858
163.18,0.2745,1.2441,7.0196
100.97,0.25651,2.3823,3.006
53.447,0.23849,1.8712,0.97838
4.0361,0.23813,-0.98899,8.5051
6.4659,0.24424,0.12143,7.8681
6.4659,0.25027,1.9159,8.6228
2.4705,0.23817,-2.1605,4.392
7.0504,0.23919,-1.2154,0.86403
30.059,0.23927,-0.60774,0.92845
47.54,0.24012,1.5707,3.121
107.17,0.23814,0.30962,1.3109
141.8,0.23733,0.078373,1.2369
144.58,0.25517,-0.5869,10.771
78.33,0.25349,-1.0487,10.183
49.764,0.23207,0.66518,9.0862
5.3575,0.4133,2.705,2.3356
0.8935,0.41861,-1.5346,5.62
3.8088,0.42573,0.83487,9.4617
9.115,0.25803,-1.6415,14.204
18.612,0.29249,-0.87138,10.52
27.815,0.2951,-2.7387,7.4222
53.629,0.36777,-0.38527,11.577
102.91,0.38715,1.4036,2.3385
144.92,0.38171,-0.52763,9.6695
146.63,0.38385,1.4071,12.307
102.02,0.39969,0.24528,11.654
42.182,0.40622,1.0592,2.6892
3.3896,0.41951,0.999,1.5382
3.1641,0.42507,3.0594,10.479
2.0603,0.42509,-4.4461,3.9906
5.1426,0.42743,-3.6225,5.621
9.8963,0.43075,1.4226,3.1514
30.913,0.43352,-0.21975,3.4816
42.194,0.43771,2.9587,3.4214
119.42,0.43771,1.9976,1.8664
154.44,0.42708,0.14136,7.3887
143.01,0.42399,-1.5489,15.606
110.54,0.437,0.76427,12.412
50.912,0.42491,-0.52184,1.4308
7.1773,0.41338,3.043,4.1253
5.1196,0.41418,-2.9966,3.8708
6.9833,0.41591,0.72285,21.287
6.7831,0.42512,0.071461,4.73
10.743,0.42565,0.091599,17.01
21.032,0.42607,0.89924,2.2686
51.81,0.42597,-2.3223,2.8963
120.33,0.43342,0.5666,3.3325
147.72,0.4184,-1.1147,5.4144
144.59,0.40103,-0.85493,6.3898
87.35,0.40945,-0.19173,10.773
43.936,0.41029,1.5722,6.9981
