max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.76,0.24978,2.2721,8.8206
157.51,0.23159,0.99644,16.991
95.668,0.23321,-0.91051,7.975
23.486,0.29795,-1.1465,10.75
2.8393,0.29825,-2.634,10.343
2.0797,0.29825,-0.032607,4.203
14.536,0.25413,-3.718,2.4814
16.673,0.2573,1.132,4.1289
71.186,0.26996,3.4104,2.9667
135.14,0.29751,3.0285,6.4459
147.6,0.29994,1.2473,11.929
169.88,0.29495,1.1736,11.939
192.23,0.29206,2.6778,31.224
147.54,0.29382,0.32712,8.1117
89.525,0.29078,-0.37983,13.415
28.779,0.29127,1.5592,7.0124
0.54208,0.2914,0.84668,1.6041
3.3367,0.2914,-3.6269,6.7225
4.0817,0.29825,4.1627,3.9519
18.903,0.29825,-0.88735,2.4939
76.702,0.29825,-6.2089,10.638
139.67,0.32435,4.5842,2.6572
175.28,0.31681,2.4529,5.8102
192.92,0.29268,2.3293,6.5921
174.72,0.25956,1.0085,16.586
110.46,0.2924,-1.5922,20.982
86.822,0.2844,3.3508,7.8364
20.125,0.29433,-1.3601,10.979
1.0744,0.2954,-2.6976,4.8197
1.0744,0.2954,2.4537,4.7584
3.8089,0.2914,3.2933,2.7299
20.739,0.2914,2.8683,4.018
60.424,0.2914,-0.9282,4.606
119.0,0.29373,-5.5101,5.1604
173.4,0.30475,1.5336,11.346
183.44,0.2973,-4.065,21.476
184.31,0.2943,-0.31084,9.2162
148.95,0.28514,0.63847,16.888
82.966,0.29039,-3.4435,11.816
24.33,0.29426,-0.37947,9.0381
1.5953,0.29527,-3.992,1.4433
1.3733,0.29527,0.33442,17.818
1.6465,0.2954,1.124,5.1966
27.775,0.2954,2.824,2.8837
71.73,0.2954,2.1025,2.2195
132.65,0.31584,-0.42947,17.751
190.33,0.31712,-2.6357,12.238
198.33,0.30903,1.4157,10.626
189.83,0.29574,1.5948,5.1774
161.34,0.26185,0.61914,12.783
73.744,0.28174,-0.7878,15.311
33.051,0.28368,1.5012,3.5885
3.0601,0.29324,-1.6613,16.377
6.7461,0.29324,-2.5849,2.5592
2.9585,0.29527,0.22968,6.8553
20.799,0.29527,-8.1703,1.7907
62.261,0.29527,2.0832,4.1418
106.31,0.31691,0.20121,8.1108
181.51,0.31616,-0.35504,14.963
194.72,0.3065,3.3713,22.658
195.87,0.276,0.95051,18.123
161.03,0.26751,0.37482,12.717
85.353,0.27769,-0.20713,14.929
33.983,0.29739,0.93188,5.9298
0.41997,0.29968,3.4944,6.1095
0.96238,0.29968,-0.20423,8.448
2.3605,0.29324,5.4854,1.8826
12.551,0.29324,9.4104,5.6346
73.797,0.29971,1.8888,6.6464
131.66,0.31189,7.0069,8.0878
183.73,0.30849,2.1006,15.329
166.03,0.30545,-3.273,23.693
200.46,0.30805,0.78119,38.246
137.99,0.29851,1.8055,8.195
96.389,0.29495,0.073551,12.854
21.202,0.30516,-0.36244,8.0811
4.268,0.30515,2.5751,4.6158
2.7967,0.30512,0.77645,8.2347
3.1018,0.29968,-2.684,3.3491
25.001,0.29968,0.89103,2.725
81.471,0.29968,0.019505,1.9582
109.7,0.30031,-3.1374,10.08
199.28,0.32064,-0.24369,25.985
188.15,0.3145,-0.7923,19.226
193.16,0.30978,1.6369,11.618
120.14,0.29556,-3.2388,17.587
70.432,0.30299,-2.8958,14.101
28.849,0.31219,3.7182,11.983
1.2887,0.31518,-2.0943,14.169
1.2887,0.31518,-5.6679,2.3233
4.6596,0.30512,-1.2783,4.0575
26.585,0.30512,-0.12829,5.2343
60.728,0.30512,5.0502,4.8032
129.56,0.32492,7.9682,6.8167
171.44,0.32052,2.937,7.2586
193.21,0.31308,-1.8616,13.148
152.68,0.30564,-4.1575,17.973
153.78,0.31069,-1.1832,19.278
79.799,0.31304,1.7849,12.445
26.971,0.31178,-2.9761,14.227
4.7709,0.31296,-10.239,5.2143
2.5781,0.31296,2.5128,5.6857
3.0373,0.31518,-1.2476,2.9724
19.561,0.31518,-1.1476,3.9624
67.911,0.31518,0.70586,1.7039
109.29,0.31519,-3.8261,10.563
184.47,0.33598,-0.68234,3.4848
196.82,0.31938,-1.3309,11.534
189.65,0.30946,2.0232,13.273
146.6,0.28996,2.7225,15.022
70.941,0.29899,-3.0344,5.6474
31.09,0.33549,0.35459,11.911
3.0772,0.33775,-1.8079,14.848
1.3043,0.33775,6.1185,8.4831
9.3598,0.31296,-2.2169,4.754
25.124,0.31296,5.9831,2.2092
66.648,0.31296,-8.2135,3.8051
110.2,0.33706,-1.8454,8.7109
169.78,0.34935,2.3983,18.421
179.74,0.33908,-3.5753,7.9714
196.99,0.32228,0.40389,12.896
132.22,0.32865,-0.3218,14.502
74.415,0.33401,-1.1287,21.458
27.918,0.35926,-1.8147,6.9668
2.5812,0.35951,-5.4022,7.8201
5.3383,0.35951,-5.7508,4.4802
5.1331,0.33775,-2.9863,2.7502
20.222,0.33775,2.9137,4.0122
64.57,0.33775,2.2422,5.985
119.74,0.35597,2.9853,4.2636
182.07,0.35455,1.529,13.383
189.56,0.3499,2.2804,18.347
171.95,0.34559,-1.4154,25.684
169.5,0.35687,1.5589,63.124
93.531,0.35824,-0.14807,15.72
23.697,0.3616,-2.1591,11.296
1.5549,0.36172,3.5034,6.267
0.8948,0.36172,0.75483,6.1317
5.4417,0.35951,-6.8056,2.2817
23.646,0.35951,-2.1056,3.5706
45.977,0.35951,0.34788,17.013
124.76,0.36168,0.36594,2.9135
177.87,0.35982,3.8097,11.271
166.17,0.35023,1.3111,21.228
154.92,0.35806,-2.4848,18.463
168.56,0.35891,2.4146,26.191
76.575,0.35975,0.35761,9.6529
19.853,0.3611,-0.17838,7.2928
1.3873,0.36178,0.25912,8.9033
3.7852,0.36178,-5.9645,4.7429
4.2101,0.36172,4.3001,6.7623
23.309,0.36172,5.3751,6.8472
77.043,0.3618,2.7286,6.8471
139.57,0.3618,-2.0784,4.7141
163.24,0.3618,1.4654,21.009
181.61,0.35968,1.3418,13.758
183.64,0.34822,-0.95408,17.48
116.13,0.35648,-0.82977,22.506
69.61,0.35931,-0.63672,14.652
28.521,0.30043,1.3023,16.303
1.746,0.30169,-4.9852,3.284
1.5964,0.30169,4.3662,8.891
2.1647,0.36178,1.2808,5.0126
19.859,0.36178,-0.69424,2.8584
61.563,0.36178,-1.3408,4.668
126.17,0.3618,-0.42271,7.631
186.97,0.36138,3.196,8.2832
184.52,0.34158,2.5224,19.946
190.44,0.33028,-1.7234,17.079
141.65,0.31048,3.0759,13.261
81.487,0.28192,1.119,9.6148
24.052,0.31427,-1.567,14.147
0.85339,0.31673,5.8955,9.8311
2.8607,0.31673,-6.4281,3.4473
6.9661,0.30169,2.6364,3.4359
19.962,0.30169,2.0364,9.3612
73.721,0.30169,-2.3601,6.4245
102.54,0.30169,-3.842,11.843
190.35,0.3438,3.0017,8.3276
187.23,0.32176,2.5031,15.441
183.05,0.31134,-0.042726,3.39
130.78,0.29225,-2.2934,18.555
75.056,0.30242,-1.9754,9.4468
34.816,0.28828,2.8636,3.6404
2.4487,0.29763,4.1511,6.3897
3.7039,0.29763,-0.47247,2.2327
1.3382,0.31673,4.1671,4.6335
18.072,0.31673,-2.6579,1.6771
60.468,0.31673,0.97059,6.9628
123.76,0.34296,0.18864,6.5857
169.58,0.34164,1.4074,22.107
192.93,0.32797,0.48378,5.5261
183.85,0.29651,0.88795,18.46
162.46,0.27826,-0.31274,31.818
83.621,0.28435,1.1803,9.749
35.118,0.2869,-2.7057,8.3381
4.4597,0.29078,-2.5182,13.277
2.0584,0.29107,5.5832,7.8324
2.1916,0.29763,-14.827,1.5442
17.963,0.29763,-0.37721,1.3276
76.464,0.29763,0.72626,3.7345
125.76,0.30841,-6.0307,9.567
180.86,0.30918,-2.2119,11.976
193.63,0.29253,3.0145,13.0
188.44,0.27422,-0.38137,32.572
113.64,0.27984,-3.0821,13.124
98.838,0.27562,0.88599,10.186
21.806,0.34258,1.625,4.5201
2.9444,0.34294,3.2125,6.1586
1.9972,0.34294,2.8389,3.8635
1.9287,0.29107,9.5785,4.4236
23.935,0.29108,-6.0715,6.8535
60.067,0.29134,0.68194,8.9764
129.73,0.32143,6.0,8.7603
143.6,0.33061,-2.5063,25.973
172.35,0.33232,-2.6549,25.962
196.51,0.33174,2.0993,12.313
106.12,0.33008,-0.55139,16.394
73.373,0.34011,-0.30834,25.346
19.618,0.33613,2.1307,16.401
2.4433,0.34155,5.1682,7.9745
4.7787,0.34155,2.1946,9.6702
2.3079,0.34294,1.1591,2.6554
12.763,0.34294,5.4841,3.6435
69.34,0.35202,3.2126,11.394
104.66,0.36113,-3.2193,12.096
163.6,0.36042,-0.000578,16.091
189.07,0.35564,-2.5742,21.28
188.33,0.343,-0.24502,6.6182
126.57,0.31246,-1.3207,11.423
73.495,0.32358,-0.92766,20.337
28.346,0.29911,-0.16365,6.582
3.3028,0.3038,-2.8012,4.1782
4.9899,0.3038,-8.9998,7.02
3.3574,0.34155,-1.1102,2.742
20.027,0.34155,-6.4102,4.8088
54.082,0.34547,-0.53171,3.1221
125.05,0.35759,1.9863,7.6892
177.25,0.35562,-2.0199,18.354
193.46,0.33046,-2.2185,8.1831
180.6,0.31836,-0.68935,16.139
152.4,0.30923,0.70996,22.254
85.318,0.288,1.403,6.4314
20.906,0.33709,2.642,4.6606
1.7186,0.34132,2.2045,7.991
2.5061,0.34315,-6.2941,4.0166
4.3217,0.3038,-7.7795,2.1349
28.285,0.3038,-9.3295,4.8488
57.126,0.3063,-0.85103,7.5719
125.96,0.32713,0.76702,4.9332
158.29,0.32941,-3.1392,17.062
177.91,0.32741,-1.3628,32.884
157.89,0.3253,-2.6837,23.291
153.2,0.32931,-0.90936,29.496
76.329,0.33531,-2.0413,39.212
31.539,0.34236,3.2977,25.742
1.2122,0.35166,-1.2898,13.349
2.3713,0.35268,2.0366,5.6603
1.7797,0.34315,-1.8988,2.3552
20.431,0.34315,-0.073828,5.423
64.6,0.34435,2.6796,8.0582
119.92,0.35387,5.0727,28.797
176.64,0.35301,0.84145,24.113
201.22,0.34512,3.1428,39.715
158.36,0.3456,-4.578,27.368
132.51,0.34725,-2.0787,18.18
84.623,0.34748,2.3894,5.1335
