MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.7905,0.041457,0.42465,141.95
-2.0184,0.035924,0.78229,-13.07
-3.845,-0.009556,0.9309,-6.1272
1.1954,-0.012828,0.55867,-21.072
1.554,-0.017603,0.86979,-58.858
-8.8847,-0.017522,-0.41355,50.115
4.8494,-0.042584,-0.17466,-115.8
6.0512,-0.095194,0.66492,-114.82
-6.5617,0.003845,0.058674,6.3277
8.7613,0.006469,0.72604,-134.06
-13.36,0.014126,-0.60035,285.28
14.085,0.008273,0.65878,-49.435
0.45668,0.003282,0.81781,-21.551
-0.070306,2.7e-05,1.0005,6.6514
0.78789,0.021119,1.0991,-9.4555
-2.9908,0.009768,1.0768,-23.975
-2.9261,0.013751,0.062951,-30.262
-1.3758,0.004822,0.079618,68.187
29.769,0.018921,0.84351,-185.71
29.541,0.001347,1.2331,-136.47
1.5004,0.012631,0.15184,142.45
4.583,0.002628,0.1442,137.62
8.3701,0.005624,0.34281,51.753
6.8924,-0.003426,0.72695,6.3869
-5.2314,-0.010003,0.81098,74.395
-0.68349,0.043746,1.5686,-9.7019
1.063,-0.008614,1.2672,-10.834
0.17079,-0.010921,0.97001,13.147
4.6136,0.005615,0.23112,10.86
3.8105,-0.00951,1.0228,5.1585
-22.13,0.002298,0.11167,164.62
-22.807,0.026647,-0.32374,108.53
-8.9649,0.017271,0.37001,-86.279
-16.416,0.008771,0.23737,-84.213
2.2174,0.008131,0.88598,-117.95
-23.195,-0.01959,0.14512,-2.4414
4.3722,-0.017482,0.25414,-39.633
0.032424,-0.026324,-0.31322,-5.9053
1.2983,0.023604,-0.71461,-10.162
2.0943,0.009385,0.18817,-9.4567
-1.447,-0.00426,0.32428,-65.318
6.8764,-0.03166,1.5409,-75.395
-4.4899,-0.058882,1.2048,-107.91
3.2696,-0.049813,0.36942,-55.626
-5.0473,-0.045342,0.36317,-63.357
5.819,-0.043925,0.75553,-233.74
-11.479,-0.042422,0.25414,-2.4039
-3.5119,-0.004331,-0.68672,40.78
-10.31,-0.011295,1.4473,40.614
-3.5114,-0.021751,1.0549,1.7413
0.71538,-0.03022,1.0036,-9.1156
-10.89,-0.027841,0.55634,17.815
-27.728,-0.005095,-1.4326,72.978
-2.3022,0.011679,-1.1409,16.877
-24.361,-0.030876,-0.051996,-71.716
-2.2659,-0.038459,0.33759,-94.604
-12.522,-0.009014,-0.31866,84.739
4.4792,-0.003731,0.5237,-148.99
-0.82503,-0.002943,0.42231,-47.357
-11.173,0.006214,-0.36855,171.85
2.4926,0.020537,-1.1845,-23.365
-5.2892,0.011835,-0.75189,6.413
-1.4857,-0.026758,-0.32827,-1.6189
4.8572,-0.02784,1.1495,4.0366
1.0109,-0.029727,1.0856,1.6498
-10.906,-0.044009,0.052281,-37.477
-19.17,0.006711,-0.93383,124.08
-0.54567,-0.005023,-0.64425,-1.0328
7.6718,-0.030787,0.1745,-87.239
3.9499,-0.033333,-0.10814,-37.048
-1.5409,-0.002867,-0.75952,254.19
3.1903,-0.070434,-0.37539,-57.276
1.5097,-0.065786,-0.61636,-36.443
-0.66585,-0.058768,-1.5087,-10.415
-1.2459,0.031085,-0.48511,-6.4723
-4.7666,0.025017,-1.3323,33.433
10.796,0.006119,0.50378,-67.679
9.2685,-0.027289,1.1454,-146.03
12.756,-0.068742,-0.46566,-126.02
22.636,-0.10988,0.27392,-182.36
2.9898,-0.081247,-0.28233,-40.692
16.781,-0.062509,-0.03997,-113.78
10.176,-0.065362,-0.16636,-135.69
-9.4941,0.003205,-0.38222,24.37
-3.1037,-0.001908,-0.57319,-23.246
1.7391,-0.01173,-0.21555,-9.9687
1.0173,-0.051312,0.15806,-7.2506
2.2914,-0.039824,0.31084,25.355
-7.095,-0.024457,-1.7031,46.093
-5.4721,-0.026707,-0.93639,-12.508
-14.155,0.050936,-1.2475,119.85
-6.904,0.02197,-0.55791,84.735
0.69757,0.006386,-0.13916,6.0542
-7.9738,0.002823,-0.5218,65.345
-14.398,0.002516,-0.62319,64.183
5.067,-0.058641,-0.31405,-101.51
-5.1601,-0.063285,-0.75503,-30.55
1.4914,-0.056949,-1.0724,-9.2971
-0.99071,-0.017267,0.25122,5.071
-0.69566,-0.010929,-1.446,7.6766
-3.9726,-0.010295,-0.10989,35.54
-2.4654,0.003713,-0.64322,75.513
1.0038,-0.044289,0.27067,-85.929
-1.5333,-0.063216,-0.28975,-63.193
11.579,-0.036788,0.254,-212.55
8.2793,-0.038272,-0.053638,-52.083
26.546,-0.047782,-0.030027,-153.97
-3.4973,-0.001284,0.004112,-77.362
-14.283,0.017352,0.26314,81.722
4.1437,0.018541,-0.87922,-7.8754
-5.5186,-0.046042,-0.60561,-0.50735
-5.5585,-0.035917,-0.27783,7.4482
2.111,-0.020398,0.008278,-62.989
4.3609,-0.028221,1.5499,-91.965
2.9956,-0.065597,1.5638,-57.257
-14.185,-0.05654,0.65342,-25.771
-1.6113,-0.040165,0.072167,37.273
-7.3395,-0.022139,0.31453,62.013
-4.4645,-0.0064,0.28814,-57.124
0.81844,-0.014915,-0.87772,118.39
3.4021,0.006447,-0.11869,-27.582
1.209,-0.009042,-0.21106,-7.6788
2.2728,0.000631,0.037555,-2.8857
1.8974,-0.005617,0.24033,-4.4051
2.5116,-0.008158,0.90144,-1.842
-0.66443,-0.011326,0.11811,34.307
14.146,-0.009526,1.457,-68.711
-9.4471,-0.018076,-0.22842,-8.1496
-7.942,-0.024331,0.56533,-105.83
-15.113,-0.005618,-0.24231,-42.09
4.013,-0.018851,0.80631,-55.477
23.308,-0.004068,-1.0096,-115.84
4.0049,-0.023392,0.42447,-24.135
-2.6721,-0.024486,-1.1179,21.443
-1.3966,-0.015308,-0.56928,0.21095
-5.0892,-0.011533,-0.9165,0.8415
1.6157,-0.00979,0.41961,4.6297
-13.566,0.034819,-2.3887,-23.997
9.982,-0.006438,0.22517,-135.71
10.37,0.006932,0.21475,-96.178
-14.166,0.011668,-0.041501,111.44
-7.8247,0.0093,0.12586,-75.843
-2.2636,0.00933,-0.50053,97.569
-0.41487,0.01185,1.5586,-64.747
1.8742,0.030811,0.91764,91.412
3.5172,0.045838,0.27528,-6.6105
-4.5085,0.006338,-1.1761,16.258
-4.3138,0.021964,0.12666,13.463
-3.5722,0.02589,-1.9872,45.976
-6.778,0.069405,-0.89556,35.9
-11.074,0.053747,0.34333,3.9076
4.1989,0.025384,1.2329,-240.13
-10.246,0.015153,0.17666,166.96
-9.8021,0.012096,0.14403,82.978
-4.4529,0.009867,0.44264,-37.009
-7.3452,0.014112,0.45178,172.63
4.1025,0.012099,-0.4892,-23.217
0.2456,0.007819,0.31844,-5.4638
3.2302,0.026706,0.79205,-3.4458
4.6023,0.008247,1.1448,-16.94
5.4919,-0.015233,1.1559,-62.677
8.2051,-0.043391,1.9976,-134.9
-23.552,-0.012019,-0.013503,48.954
-4.4665,0.01538,0.17608,-39.61
-7.7309,0.014069,-0.080169,265.46
2.0527,0.010128,-0.48781,-5.9999
2.6314,0.006766,-0.6142,71.463
-12.292,0.011274,-0.43006,69.247
3.8103,0.018844,-0.021031,-31.52
0.74744,0.014693,-0.26339,-5.2672
0.41217,0.00626,-1.1898,19.176
-11.371,0.025926,-1.262,18.381
3.3126,0.037902,-1.5509,43.32
2.5171,0.020226,-1.1092,39.243
-4.0123,0.052391,-1.1953,178.13
11.421,0.038208,-0.45575,-136.31
3.2545,0.012525,-0.037003,-161.89
-8.7984,0.008601,-0.31964,-33.503
-11.806,0.007031,-0.77103,-77.366
-12.793,0.012187,0.31311,67.193
-7.4567,0.035049,0.49713,-6.0233
4.0893,0.026315,0.25477,-4.5955
3.8116,0.0072,-0.12162,-0.82746
3.2987,0.006603,0.78116,-5.2219
4.0298,0.003199,0.042274,-20.259
4.179,-0.023842,0.63394,-72.06
-15.626,0.041521,-0.077171,32.698
-29.047,0.038188,-0.76259,35.434
2.8933,0.013882,-0.24384,-137.65
4.7267,0.005879,0.048524,40.893
10.241,0.003261,0.62213,-29.069
1.2447,0.001205,-0.043727,-77.685
-9.095,0.024511,0.090301,120.67
2.7009,0.023203,0.37294,-3.7739
0.2628,0.024181,0.79655,10.619
5.0244,0.020643,0.52433,-14.725
1.2152,0.01218,0.26044,-15.437
-0.83144,0.024257,-0.54789,57.612
-17.89,0.021336,-0.234,-14.981
-10.123,0.032861,-0.46942,172.01
-3.7744,0.014959,-0.55067,184.92
-4.2069,0.009253,-0.48331,125.12
1.2582,0.005254,0.040301,-10.697
-8.4335,0.012266,0.22444,130.96
7.4525,0.009679,-0.41653,12.595
-6.79,0.01143,-0.53389,30.998
1.1752,0.008891,-0.71028,0.14084
-1.1541,0.018248,0.39249,-8.9286
-11.198,0.035999,-1.1964,-2.0404
3.1492,0.050267,0.14527,-69.317
11.709,0.022033,0.13416,-64.959
-24.802,0.020936,-0.42626,153.98
-1.2889,0.013351,0.21749,18.596
3.2344,0.007009,0.25986,-126.29
-3.4442,0.006314,0.45847,-95.251
4.8156,0.006033,-0.7074,189.78
4.1194,-0.014345,-0.39837,-27.783
1.9823,-0.021152,0.43427,5.7944
3.2048,0.01885,0.43288,0.63749
7.5751,0.004805,-0.23934,-10.832
2.6376,-0.011709,0.69677,99.131
-7.067,0.006187,-0.53656,60.055
16.618,-0.018094,1.0523,-39.838
-1.5323,0.002104,-0.13309,-13.026
-8.9665,0.010525,-0.23934,52.042
-4.0961,0.00692,-0.021979,-100.57
-8.2295,0.006626,-0.27337,-38.604
-10.816,0.008056,-0.46423,30.555
5.704,0.006681,-0.9302,-26.137
1.8482,-0.007615,0.47744,-1.1089
-0.58054,-0.018128,0.076048,8.4591
5.8493,-0.018967,1.0038,-7.2353
-1.7488,-0.007158,0.26494,92.603
13.145,0.021247,0.2066,40.751
18.598,0.004442,-0.20451,-109.99
25.255,-0.037572,0.76008,0.99525
19.799,0.006528,-0.22117,-22.336
4.1704,0.005526,-0.078813,55.68
12.811,0.004991,-0.4302,12.092
10.053,-0.002167,0.52894,-64.998
-0.24633,-0.02066,0.13796,-6.6401
4.056,-0.026161,0.5456,0.88773
4.2951,-0.015108,0.56921,1.7308
7.3593,-0.021125,2.497,-5.3887
3.5232,-0.031682,0.8831,-44.025
6.6465,0.002389,-0.00023,-10.552
-1.4978,-0.009031,-0.036341,122.48
16.065,0.027016,-0.19676,-53.833
4.3565,0.007396,0.19699,17.436
21.115,0.003826,0.014353,-94.673
13.969,0.001384,0.28796,81.714
-2.5482,0.007691,-0.077898,31.973
-6.2497,0.024573,0.05613,11.207
3.7015,0.027655,-0.28623,0.13438
5.0216,-0.026818,0.03738,2.6024
-3.92,-0.00556,-0.38484,32.333
4.827,-0.014929,-0.67373,-35.979
-3.561,-0.005664,0.16794,-20.93
-1.1719,0.011459,0.28182,18.127
-0.81898,0.026016,-0.10359,43.439
-3.4763,0.010466,-0.30984,277.48
8.5593,0.004946,0.38252,-20.927
-8.8337,0.002597,0.13113,186.51
-2.6526,0.002002,-0.009732,-8.3801
8.9756,0.006999,0.099296,-16.597
1.0626,-0.004516,0.73193,4.181
-4.307,0.013393,0.45555,18.849
2.5834,0.025628,-1.4167,6.5546
-2.3398,0.014574,0.34443,26.793
9.1379,-0.003567,0.5111,-7.4086
6.5728,-0.042491,0.34999,-125.83
-20.297,0.012356,-0.81043,167.59
-14.767,0.007699,-0.24168,65.554
-7.6146,0.00262,-0.24932,145.94
-5.6436,0.003004,0.2743,-40.568
-2.2342,-0.002798,0.13343,-49.383
4.6178,-0.014078,0.36746,30.5
5.0409,-0.009063,0.1001,5.9777
6.2015,0.008206,1.5737,3.7457
7.7004,0.004496,1.5515,14.301
-0.51968,-0.01715,0.9376,-17.686
5.7018,-0.022286,1.4543,-78.187
-1.4967,-0.033738,0.11816,63.271
19.049,-0.006791,0.78274,-150.84
-6.4489,0.002069,0.27649,15.351
-6.5512,0.003145,0.018851,83.717
-6.0191,0.00107,0.84246,-6.0709
3.403,-0.000978,0.7016,19.588
4.8581,-0.006541,0.88563,-14.328
-3.6094,0.028567,-0.031733,17.599
5.0068,-0.007673,0.24188,4.4174
3.3517,-0.009934,0.81966,-3.5771
8.4097,-0.014419,1.8308,66.011
5.3036,-0.034795,1.5474,156.23
-1.2235,-0.017372,0.43632,44.342
-3.1942,0.02464,0.12591,134.98
7.7491,0.003101,0.46966,-63.528
7.0798,0.001496,0.46202,-33.737
-6.4238,-0.001217,0.38563,16.476
10.96,-0.00849,0.26977,-114.92
6.6024,-0.019205,-0.29621,14.893
3.8234,-0.028463,0.11143,2.921
4.7923,0.018645,-0.63996,7.139
4.839,0.002269,0.41282,7.1946
-1.2626,-0.010573,-0.15107,-4.1922
-1.7841,0.001865,-0.3094,-65.194
-9.1561,0.023686,-0.24551,-88.136
-12.984,0.021735,-0.030929,45.775
3.402,0.003377,-0.037179,-133.98
-17.248,-0.000149,-0.39482,77.435
-10.871,-0.001408,-0.046206,12.797
