max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.17,0.15593,-0.44467,2.8064
139.28,0.13899,0.054638,0.065958
160.53,0.15318,2.5608,4.7119
168.79,0.1368,-0.73085,9.629
174.61,0.14794,0.6754,11.822
178.86,0.12961,1.2636,4.4504
173.94,0.18462,0.50526,20.021
161.21,0.19455,-1.5128,27.521
141.75,0.23542,-0.86488,15.375
97.994,0.21359,-1.4204,17.894
77.335,0.22067,1.3303,4.6057
82.429,0.20533,-0.08641,5.586
121.16,0.19112,-1.8677,0.0
136.39,0.15449,-0.51835,5.2258
163.59,0.11745,-0.38718,0.023848
171.28,0.11498,0.52115,1.7
176.94,0.13641,-0.022597,18.252
196.01,0.14379,-0.009402,0.007058
176.74,0.11951,2.4823,3.3848
150.2,0.11533,2.4392,1.3169
124.21,0.11967,3.0871,5.774
85.941,0.11923,2.9066,5.2597
74.092,0.11553,-0.19274,0.91851
85.128,0.16052,0.065598,25.663
120.19,0.13803,-0.51565,2.8191
143.58,0.13467,0.008653,0.089325
156.0,0.17173,1.4148,32.754
169.5,0.16823,2.4482,5.0007
187.81,0.17407,-0.12059,11.786
196.13,0.21548,-1.5324,21.677
171.79,0.23021,-1.4407,19.124
163.16,0.2555,-0.43378,32.58
138.96,0.23209,-2.6859,19.329
102.72,0.18762,-0.74142,1.6393
75.158,0.16424,-0.74073,0.0
84.511,0.17373,-0.9074,6.3988
112.78,0.159,2.2114,0.014236
137.19,0.15161,1.7607,5.0005
168.46,0.12422,0.56683,8.587
168.68,0.13395,1.1502,6.6614
180.9,0.17148,-1.6936,40.757
204.22,0.20248,-1.2554,53.145
172.79,0.13244,3.5613,1.0407
162.26,0.18806,-1.1568,28.622
132.94,0.21584,0.36614,19.18
109.46,0.20978,-0.33942,3.8385
80.736,0.18085,-0.83872,0.219
83.072,0.16311,1.7196,2.8837
112.66,0.15295,0.83836,0.0
141.4,0.12913,1.3377,0.52459
165.69,0.13001,1.1188,2.9083
200.83,0.19149,-2.9478,36.954
185.06,0.18249,-0.44157,15.464
180.79,0.13238,2.1966,1.8509
173.98,0.16273,-1.3117,16.436
153.15,0.13356,0.89523,2.9224
116.89,0.13007,-0.23185,2.617
87.367,0.12311,1.5376,1.1139
79.434,0.18234,0.63829,20.918
80.674,0.17528,0.92162,0.99274
112.21,0.16281,-1.7096,19.73
140.51,0.17158,0.33968,11.162
155.58,0.12853,1.1208,3.5567
178.1,0.12089,0.87918,2.4355
181.09,0.11996,1.0854,3.5099
177.91,0.15962,1.4236,9.7065
180.06,0.16342,1.3903,18.838
170.78,0.18357,0.42224,13.871
127.71,0.17239,-0.10485,21.279
98.714,0.16055,-0.8604,0.82575
75.025,0.15587,-0.25971,2.0554
86.948,0.1615,-0.17637,0.97082
112.31,0.14227,1.9174,1.5764
141.88,0.12722,-0.75832,2.0224
173.95,0.13451,-1.0771,2.9939
173.85,0.13155,-0.04381,7.3577
178.39,0.16398,0.01244,14.054
183.06,0.14006,1.3006,21.375
171.96,0.13631,2.1673,11.222
160.78,0.13109,0.74925,5.4504
117.1,0.19137,1.6222,49.755
92.287,0.17015,-0.083394,4.1537
73.259,0.18853,0.4673,5.5154
85.981,0.19423,-0.77437,7.6366
113.74,0.16899,-0.73062,4.5553
143.05,0.16598,-1.9563,8.0136
154.38,0.17056,-0.62514,14.76
182.5,0.18288,-1.5168,11.352
175.58,0.155,-0.58555,10.99
185.35,0.14689,1.0276,5.2568
178.02,0.25098,-1.6807,56.39
182.25,0.28597,-2.4987,44.872
140.41,0.30168,-0.12583,191.46
96.112,0.25079,-1.4564,4.2872
75.416,0.21985,0.19431,1.6183
84.273,0.2195,0.70264,5.0002
109.52,0.19436,1.2464,1.2832
142.67,0.16935,-0.7043,2.4492
