max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57623,0.35447,7.1199,6.1896
3.202,0.35447,2.1275,4.2653
5.0567,0.34136,2.8428,2.5368
3.7063,0.34144,5.1518,6.126
43.812,0.34143,5.5858,1.7824
71.978,0.34504,-1.1114,12.707
156.57,0.35628,1.1157,3.4042
157.99,0.35343,0.1282,11.102
168.58,0.35553,0.70529,25.807
94.328,0.35531,-2.5586,6.9946
59.889,0.35332,-3.6405,10.344
22.168,0.34324,4.0068,16.243
0.76699,0.34436,-0.42789,4.3197
2.6231,0.34436,-5.6453,12.483
2.1887,0.35514,-4.38,2.6974
7.9185,0.35523,-3.0459,6.5611
38.065,0.35531,2.0881,5.3894
104.41,0.35848,5.5159,17.645
128.83,0.35781,1.6679,17.008
169.88,0.35598,-1.3446,7.2455
150.21,0.34835,-4.7925,14.455
124.26,0.33882,-1.3564,12.782
80.286,0.33885,1.8617,11.314
18.084,0.3502,-5.3159,9.9713
4.9839,0.3502,-10.401,7.4552
4.787,0.3502,-1.293,6.1706
5.012,0.34473,-0.12773,3.8231
6.8619,0.34481,-7.6437,6.055
32.294,0.34481,1.5653,2.3154
65.689,0.34484,-4.4319,13.673
148.16,0.35758,-1.2548,4.6629
179.93,0.35739,-0.84232,15.02
146.78,0.34939,2.3348,21.608
125.96,0.35179,1.1709,17.104
54.653,0.34901,-3.1361,6.2126
16.697,0.34223,2.1113,17.161
0.29717,0.34288,-2.7234,3.8471
1.108,0.34288,4.9592,5.4309
11.201,0.35148,-4.5755,5.3333
8.0256,0.35152,2.8835,4.2298
35.516,0.35151,-6.7574,1.3473
74.085,0.35789,-3.4297,16.804
88.039,0.35917,-3.7026,12.668
164.58,0.35864,-2.4651,4.0222
162.88,0.33296,-0.31299,8.8263
116.94,0.31468,-0.25188,6.0908
61.029,0.33,-0.65883,16.299
17.307,0.34022,-0.66145,9.4909
1.4466,0.34026,-0.22117,10.87
5.0834,0.34026,-4.2385,7.7046
13.978,0.34376,-5.1483,4.9998
13.071,0.34382,2.6608,3.0989
35.812,0.34382,3.5198,2.1344
91.468,0.35898,3.7226,6.1717
155.58,0.359,1.1997,8.0955
183.38,0.34636,2.1372,15.447
170.25,0.32823,-0.085754,17.369
116.66,0.34114,1.6254,16.29
83.642,0.33655,-0.43159,9.2583
11.392,0.35224,-2.8092,6.4341
1.2023,0.35222,-1.6689,8.7712
2.2656,0.35222,2.9887,4.1298
6.5683,0.34118,-5.021,3.4332
14.972,0.3412,-4.312,4.0267
29.393,0.34136,-2.828,7.6899
79.387,0.35898,1.4498,3.2088
142.64,0.35898,2.9769,11.23
171.53,0.35707,-0.1106,15.155
161.04,0.35113,-1.7835,15.016
135.02,0.35348,2.0776,18.493
70.32,0.352,1.1457,7.8707
14.151,0.35728,0.34303,29.267
1.7199,0.35817,0.25831,10.799
1.9067,0.35817,-4.5841,5.8578
7.2104,0.35313,-1.4438,7.0826
13.356,0.35319,3.9153,4.275
44.375,0.35323,1.5743,4.3014
109.05,0.35937,1.1521,2.1245
127.89,0.35901,0.52914,6.0605
159.13,0.34546,-0.95836,10.942
181.33,0.33932,-0.83127,10.34
85.462,0.3463,-1.6702,16.508
54.312,0.35131,-1.9021,10.183
20.795,0.33482,0.94527,6.2596
2.796,0.33482,-1.8395,2.4737
4.4157,0.33482,5.1182,5.1711
4.0038,0.35911,-0.69153,4.4374
6.4717,0.3592,-0.70751,6.8948
29.25,0.3592,-0.77348,1.7764
75.186,0.36062,0.8293,8.0349
157.41,0.36059,2.1814,17.263
174.39,0.35536,1.0689,10.197
164.26,0.33623,-0.20403,6.5262
124.05,0.31359,4.4321,7.3561
55.917,0.33236,0.10013,19.271
14.126,0.32829,-1.9025,5.8803
1.2994,0.32979,3.4128,4.6602
4.4036,0.32979,-4.3296,3.7753
1.9018,0.33566,4.1607,3.7057
8.3308,0.33573,1.6197,7.3157
39.323,0.33587,-2.6462,9.7111
52.078,0.33604,-6.4185,17.386
154.35,0.3597,0.20862,5.5906
183.74,0.35457,0.59612,9.1066
180.73,0.32851,1.6482,17.798
130.95,0.31073,-1.5907,8.0254
59.517,0.32219,-1.4476,7.0679
29.387,0.33276,3.2998,9.2522
1.9316,0.3332,7.14,10.196
2.4288,0.3332,1.8227,3.7767
1.9584,0.33156,3.7629,1.857
6.5884,0.33156,1.297,2.2882
28.218,0.33171,-3.919,8.9588
64.162,0.34276,-1.9162,8.5961
149.89,0.35654,2.5609,11.903
170.7,0.34935,0.073362,17.715
165.63,0.33626,0.77545,7.8738
127.95,0.31645,-0.16344,18.621
74.497,0.32246,1.9296,9.9048
25.615,0.34915,-3.848,9.2844
6.8619,0.34937,-6.8077,12.299
18.555,0.34937,0.37491,8.4516
4.5409,0.3342,-8.9848,8.7464
7.1862,0.33425,-0.42579,3.0626
43.659,0.33431,-0.66676,6.5365
61.875,0.33432,-6.264,11.748
129.73,0.35803,-0.6369,11.447
183.53,0.35748,1.9506,21.408
165.26,0.35683,-1.2473,23.187
104.46,0.35739,-2.8362,7.1067
73.331,0.34788,-0.16815,9.7998
20.096,0.34659,3.2542,9.1166
1.4392,0.34861,1.7945,12.449
2.8428,0.34861,4.0521,5.6441
4.9567,0.35127,8.3424,8.207
7.1696,0.35149,-6.9485,6.4076
30.185,0.35158,1.3355,4.3158
63.666,0.35994,4.5883,6.4808
141.88,0.3599,-2.4597,6.7195
188.96,0.35686,-1.9222,12.068
188.26,0.34467,3.3799,10.07
131.37,0.331,0.21604,14.466
55.676,0.34411,0.53409,12.681
19.864,0.35258,1.0565,9.6604
2.4511,0.35471,2.7217,10.638
3.6542,0.35471,5.8794,7.8857
3.2066,0.34943,5.2697,1.7032
8.0501,0.34945,3.0537,2.8613
39.862,0.35092,-1.1623,9.8546
69.642,0.35803,-2.4845,5.8799
141.13,0.3594,-1.9074,11.423
173.63,0.35452,-1.8449,10.361
175.49,0.34101,0.38216,21.857
113.17,0.34871,-0.88172,19.902
54.052,0.35115,-1.3637,17.543
14.89,0.35812,1.0837,14.001
6.4221,0.35837,-3.226,5.4527
4.288,0.35837,-10.668,6.0993
4.5791,0.35564,-1.5031,2.2433
14.05,0.35574,-4.1691,5.222
32.884,0.35579,-0.41004,7.9995
67.034,0.35815,-0.73226,7.071
123.38,0.35914,-2.7552,3.5972
165.62,0.35913,-1.4927,8.5458
169.79,0.35956,-1.9656,15.807
123.09,0.35819,0.52052,17.131
81.821,0.35816,1.6386,2.9867
11.181,0.34976,2.6109,20.733
0.89683,0.35389,0.92623,11.938
1.682,0.3538,-4.2661,7.3137
4.1133,0.35907,-4.3509,5.3506
12.478,0.3591,-9.5168,3.243
33.908,0.35915,-1.8078,5.2089
87.209,0.35955,1.195,6.0636
165.47,0.35964,-0.20294,10.55
151.3,0.35025,-1.4404,8.5134
158.12,0.33582,-2.1134,10.405
135.21,0.32098,-0.77724,26.904
50.257,0.34469,-2.6842,12.452
26.865,0.33603,1.2382,7.2889
0.54183,0.33597,0.42847,4.7748
1.2872,0.33597,5.3361,2.2073
2.962,0.35437,0.32638,4.3763
8.324,0.35441,-2.2146,3.6659
36.183,0.35446,3.4444,12.376
76.73,0.35959,4.4972,16.094
156.38,0.35962,2.5493,9.1302
183.25,0.35218,2.2618,13.958
146.18,0.33344,-3.4611,6.4669
120.76,0.30586,-2.9,5.1286
67.525,0.33637,1.5181,19.35
