max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.89,0.26481,2.7348,3.2297
39.707,0.25351,1.8126,2.8855
12.256,0.25549,1.6161,1.1071
28.515,0.21104,-1.6548,1.5264
65.839,0.21104,0.47301,0.72312
102.0,0.21104,3.6473,3.5121
121.87,0.2167,-0.87838,2.1694
139.26,0.22313,-0.51657,3.3926
148.61,0.27941,-0.86449,15.698
164.62,0.36116,-1.0152,40.696
146.62,0.32972,-0.39018,21.972
128.72,0.29169,-0.62282,6.9083
76.783,0.28409,0.54503,4.1922
35.669,0.28249,-0.4272,0.31849
15.145,0.27971,-0.42372,1.4891
31.181,0.25524,0.18044,0.34115
59.217,0.25524,-0.016778,0.70773
97.87,0.26024,-1.7425,6.8148
118.01,0.28547,-0.79317,7.4531
145.29,0.24837,-0.53136,1.7836
147.55,0.31294,-0.55428,23.368
153.81,0.31961,-1.155,16.27
144.82,0.31395,1.92,2.4011
124.32,0.2791,-0.23761,8.0928
76.396,0.27199,-0.64476,1.2832
37.612,0.30424,-0.46699,7.8757
14.139,0.30403,0.83649,0.12404
27.975,0.2796,3.6907,0.65129
62.58,0.2796,2.7184,0.37698
103.26,0.27961,1.0677,3.4987
123.5,0.27503,-0.28296,7.3427
142.08,0.33939,1.4538,23.818
156.96,0.30544,-1.6441,9.4557
157.02,0.32254,-0.019763,13.278
151.94,0.31624,-0.89476,9.696
127.33,0.27666,-0.7774,3.6014
78.929,0.28162,0.46545,2.4065
37.342,0.30027,-2.7068,4.6586
12.429,0.30017,0.9467,0.79584
31.355,0.30322,0.22586,0.44347
64.196,0.30311,1.8786,1.5264
98.341,0.30256,-0.32205,0.43216
125.61,0.27412,1.0773,3.4353
141.31,0.32726,0.58906,15.443
144.51,0.30679,-0.033858,20.735
154.7,0.34766,-1.5346,21.991
157.68,0.35334,-0.63455,21.657
117.33,0.3154,0.83281,3.6642
69.536,0.28113,0.60066,8.3111
39.85,0.26964,3.1034,0.90711
12.125,0.27058,-0.74309,2.0662
28.946,0.30013,1.2111,0.29471
60.879,0.30013,0.51385,0.49232
101.71,0.29982,-1.9618,0.60403
124.99,0.28442,2.0125,0.31032
146.2,0.25647,0.024268,5.2899
142.45,0.2425,1.5514,12.356
160.12,0.28525,0.70066,25.619
157.77,0.29176,0.80066,9.6581
116.22,0.27817,0.34302,12.468
81.716,0.30644,1.3609,13.231
37.341,0.29393,3.3136,0.26593
15.015,0.2843,1.8671,0.54689
31.061,0.2699,3.2713,0.18029
59.521,0.26961,2.6991,0.14747
94.522,0.26814,1.7984,4.0229
131.28,0.2561,-0.75233,0.56071
148.07,0.24484,-1.9905,2.9603
151.34,0.2691,-0.28844,9.0229
158.22,0.31148,-0.81413,44.563
153.4,0.32289,0.86087,27.369
116.48,0.28861,-0.84677,5.6835
74.783,0.2837,-1.1289,2.067
34.78,0.28466,-1.3761,1.5165
14.635,0.28196,1.5523,1.5939
30.869,0.28438,1.0315,0.66841
66.233,0.28312,0.034272,0.18248
107.86,0.27695,-0.14142,2.8271
121.53,0.26943,-0.21712,2.2958
145.1,0.25756,0.71969,2.5859
161.39,0.29289,-0.67823,12.36
152.31,0.3226,-1.1539,19.931
151.47,0.3443,-1.0539,24.758
124.12,0.31711,0.038438,3.3599
76.58,0.23088,-1.8687,2.5897
38.342,0.22384,-1.6159,0.63778
14.533,0.22652,0.96254,1.6941
30.123,0.28328,-0.7833,0.37472
65.318,0.28173,1.1195,0.86189
104.26,0.27925,2.5688,0.12098
121.42,0.27709,0.96809,8.2647
140.84,0.2758,-0.3201,13.92
148.96,0.27309,0.10698,7.1505
159.3,0.25585,1.1563,10.512
144.77,0.25729,0.48129,8.8468
122.07,0.24554,-1.9264,9.8142
81.413,0.27807,1.3165,5.9605
33.763,0.2789,-1.4557,2.3095
14.026,0.28114,1.5727,0.63963
30.14,0.22616,-0.34809,0.8971
68.399,0.22426,4.1547,0.61234
98.949,0.22414,2.279,2.1577
116.84,0.25939,2.0533,7.8377
150.37,0.29369,-0.35989,28.677
152.34,0.31027,-2.2828,24.612
157.72,0.34941,-0.3585,41.684
142.57,0.35525,-0.9335,17.015
125.87,0.29637,1.3839,5.8443
85.962,0.21491,-0.87329,0.75627
41.371,0.2156,1.5795,6.4854
12.498,0.22322,1.108,2.0266
32.853,0.28064,1.6871,0.43173
64.744,0.28064,2.9399,0.29376
102.37,0.27949,-3.3358,3.1981
123.24,0.25258,-0.086487,2.9811
143.17,0.22639,-0.27468,4.6149
150.87,0.24593,0.052402,11.817
169.59,0.26816,0.77671,19.064
161.12,0.24125,-0.073293,13.138
120.01,0.22662,-0.33093,3.4467
82.69,0.22517,-1.8131,4.7058
37.84,0.22806,-3.0353,3.0547
17.669,0.22893,0.74317,1.8361
31.166,0.22262,-3.0777,1.9083
65.337,0.22262,-1.0999,0.1455
100.49,0.22059,2.0244,0.15067
126.91,0.21194,0.12372,3.3209
148.76,0.22703,0.93553,15.239
148.27,0.21621,2.1376,5.4731
160.06,0.23292,2.2869,7.9285
145.35,0.2704,0.28692,26.435
117.14,0.2365,1.8043,4.814
75.314,0.19719,0.49713,4.2568
36.775,0.18923,1.2499,0.58107
14.517,0.18568,-1.8966,0.18938
26.412,0.22949,-3.8675,0.69335
65.987,0.22947,-2.8147,0.37241
102.38,0.22932,-1.0654,0.45499
124.83,0.20982,0.10893,0.76148
143.42,0.21152,1.0457,9.4829
149.57,0.22452,1.2978,11.739
158.27,0.20595,0.87213,11.913
137.64,0.19675,1.2471,7.0772
109.55,0.19747,1.2895,5.5368
83.346,0.22829,-3.0177,2.1324
32.537,0.22628,-3.1899,1.052
14.96,0.2308,-2.8864,2.3257
32.144,0.18491,3.7678,0.2243
63.508,0.1821,4.4705,0.32453
99.496,0.20295,3.6698,3.8886
114.66,0.2323,-0.55586,4.001
141.14,0.24046,1.2809,5.3042
154.93,0.29037,-0.89197,16.026
160.45,0.26808,0.85734,16.961
142.16,0.24742,-1.1677,4.1208
112.67,0.22059,0.5747,8.3961
81.203,0.2756,-0.60745,6.1584
38.797,0.25789,-2.1297,2.5864
1.7978,0.25829,0.8488,0.27082
33.354,0.23075,0.42796,0.40742
57.267,0.23038,0.58074,0.24864
100.95,0.23214,-1.695,1.8876
119.84,0.23863,0.55435,2.7376
145.41,0.2683,-0.28384,7.9371
153.35,0.28146,-0.63176,26.833
158.05,0.29581,-0.33245,11.235
158.1,0.28221,-0.55745,8.4318
118.14,0.2886,0.13491,16.945
83.251,0.30349,0.60276,2.1504
37.291,0.25674,1.6305,0.96004
16.551,0.25801,-0.84099,1.9194
25.433,0.25822,0.93817,0.33903
61.29,0.25907,2.141,2.181
102.33,0.25551,-0.084743,1.4879
116.8,0.24619,1.0146,2.4942
142.12,0.24081,-0.72363,4.6013
139.42,0.25312,1.5285,3.8214
146.2,0.26868,-0.37224,9.7195
147.3,0.35167,0.10276,66.579
126.4,0.31106,-0.80488,16.733
84.406,0.22826,1.663,1.6988
36.222,0.21039,2.1157,1.2716
14.24,0.21263,-1.7308,0.67428
34.342,0.25776,-0.37662,0.11093
56.941,0.25645,-4.8988,1.6457
91.506,0.2549,-0.89953,0.18681
126.28,0.24044,0.62477,1.097
140.52,0.22158,-1.2134,3.3647
146.33,0.24234,0.53866,17.272
159.23,0.25807,0.81297,9.3253
145.72,0.26314,1.088,5.5438
113.04,0.22373,1.3303,8.2064
78.835,0.2403,1.7482,12.81
39.555,0.22695,0.95096,1.5864
5.5739,0.22594,-0.095573,0.51191
19.843,0.21269,0.20859,0.67114
70.4,0.21269,-1.6886,0.77051
98.694,0.21167,0.93568,0.46283
124.33,0.20611,-2.24,1.1684
148.71,0.21147,-0.75321,6.8862
152.5,0.22759,-0.10113,12.586
154.02,0.22998,-1.0018,10.74
144.11,0.24359,0.82318,37.655
125.14,0.24488,1.2905,13.828
76.739,0.21739,-1.6666,6.2307
29.489,0.21497,0.81117,0.66512
12.711,0.22063,1.2146,2.7433
22.524,0.22593,1.3938,0.373
33.043,0.22703,3.7466,0.80753
97.754,0.24293,0.94589,6.324
122.79,0.23559,0.24519,1.168
144.22,0.2414,1.382,5.4651
140.76,0.22005,1.9841,8.3201
151.39,0.2424,1.1584,17.664
151.01,0.29737,1.5584,21.294
118.11,0.2163,2.0007,3.7377
78.194,0.241,0.6186,2.6731
31.838,0.23071,1.6464,2.5717
12.893,0.23618,0.17485,2.0801
16.644,0.22122,-1.346,0.55885
53.001,0.22111,-0.26821,0.022971
100.95,0.2141,3.6811,3.7732
127.22,0.22539,1.5054,3.4037
143.28,0.21626,-1.7828,3.9205
143.14,0.29073,-1.1057,23.689
147.68,0.28414,0.3186,17.229
159.31,0.32341,0.7186,24.244
118.37,0.32442,0.18596,6.5167
74.759,0.23019,0.20381,5.5098
32.145,0.22888,-3.5434,1.6144
10.907,0.23181,-2.4149,0.85955
16.144,0.23589,-0.18578,0.040598
66.274,0.23357,-0.558,0.16674
101.93,0.2308,-0.45869,1.2157
126.88,0.27605,1.9656,25.524
148.66,0.24681,1.7524,5.3662
161.5,0.25047,-0.3455,15.031
155.39,0.24728,-0.071192,10.395
142.93,0.24318,0.028808,10.991
108.74,0.22922,-0.32883,5.2029
79.122,0.29604,-0.63598,7.3513
37.363,0.2805,0.5168,1.5699
8.0103,0.26093,-1.6797,1.0704
14.717,0.23853,-3.4006,1.7809
41.035,0.23747,-3.1478,0.65479
95.799,0.24056,-4.1485,1.1076
114.15,0.24567,-4.5492,5.0264
142.55,0.29664,0.23763,21.738
161.87,0.28735,0.86471,3.871
158.36,0.25174,1.414,6.2483
156.12,0.25313,-0.035982,12.739
115.76,0.28192,-1.6936,20.643
83.88,0.21065,1.0492,3.1938
33.608,0.22289,-0.77299,4.8147
2.0613,0.22507,-1.8445,0.71007
24.427,0.24507,-2.5904,1.197
45.056,0.24846,1.8624,5.3805
100.5,0.24791,0.46173,0.078102
116.61,0.23949,0.76103,1.7151
143.19,0.2486,-0.60216,6.6194
154.86,0.24974,1.1999,11.437
160.09,0.28613,-0.52577,13.331
157.85,0.27145,1.2492,5.4802
120.13,0.21777,-1.1584,3.099
