MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.23966,0.011812,-1.044,2.2905
-0.15751,0.011807,-1.3954,0.9905
1.8604,0.011398,-0.77108,-4.4831
2.4601,0.008456,-2.5898,0.43911
-13.033,0.010159,-3.3079,9.9599
-2.193,0.013893,-0.048854,13.319
-2.1218,0.027486,-0.21622,12.052
6.7551,0.005639,-0.27941,-19.837
0.48946,0.01284,1.6721,4.7319
-0.36617,0.012851,2.4242,-2.4514
0.30593,0.012847,7.4415,1.8972
1.7831,-0.000152,0.32001,2.1451
0.021812,7.8e-05,0.060284,-4.0465
-0.51516,7.4e-05,0.2089,3.9035
-14.736,-0.000336,-1.6418,15.53
-1.866,-0.003278,0.61445,-5.6479
-9.1323,0.003484,2.1214,15.723
-3.6023,0.010997,0.005423,10.382
-0.14401,-0.000277,-0.48694,-2.6854
-0.53887,0.013422,3.3749,4.2014
-0.20237,0.018541,-2.2736,-3.6801
1.9306,0.016782,-3.2716,2.3866
0.10683,0.016779,1.6958,-3.4148
-0.49721,0.011065,1.5243,-3.9919
1.472,0.011065,4.6646,0.11642
-3.0017,0.01106,5.2632,4.0414
3.0157,0.010651,-2.3625,-0.032187
-0.57404,0.009892,0.24373,13.515
-13.081,0.011196,-3.9493,0.36087
-20.539,0.022679,-3.1653,23.595
-4.1832,0.029242,-1.5577,5.4025
-1.9597,0.020166,-1.2709,19.264
0.057382,0.01635,0.60564,9.9329
0.381,0.014919,-5.2923,-1.2255
-0.2615,0.014915,-1.9499,2.2231
-0.76591,0.014996,-3.5214,-2.9289
0.51743,0.014996,-1.2812,-4.9706
-5.2803,0.014991,10.192,6.6294
-2.5007,0.014582,2.3168,4.6058
-12.272,0.012897,2.798,12.128
13.165,0.01288,3.6549,-19.826
-6.5924,0.012014,-1.961,-5.0421
-0.076295,0.008814,0.34662,29.766
4.7726,0.018605,-0.19158,-20.073
-0.35189,-0.030295,-1.0151,6.2458
0.022888,-0.029855,0.412,1.2125
-0.27171,-0.029859,3.7794,-0.063896
-0.24151,0.013133,0.13284,-2.041
0.029533,0.013132,-2.9019,-0.28265
0.59777,0.013128,-1.0283,1.5674
-6.0327,0.012718,0.37103,7.5687
-9.8675,0.009776,-0.64772,7.541
-6.1402,0.012138,-1.6408,-4.8882
14.533,0.002408,4.3183,-18.104
-11.052,-0.015162,1.2509,-7.0465
9.6249,-0.025727,3.0627,-22.06
-0.39872,-0.038821,-1.5108,11.834
-0.72554,-0.039219,-5.0837,-4.8745
-0.84648,-0.039223,2.5336,2.7241
-0.23576,-0.03187,3.6121,2.772
1.2954,-0.03164,0.22739,1.0553
-3.5253,-0.031645,2.451,5.2803
-1.6492,-0.032054,-1.6997,1.8317
-4.0543,-0.012375,0.68156,16.054
-19.322,0.00162,0.013503,-8.9252
1.8423,0.001951,-0.77747,2.1088
12.822,-0.017674,0.68017,-33.409
2.2587,-0.038382,-2.033,-15.672
-0.08749,0.004866,-0.63153,6.4968
-0.30933,0.008832,-1.1794,1.2384
-0.14227,0.008829,9.0629,5.787
-0.66754,-0.041005,8.4914,2.4349
-2.2466,-0.041005,4.5567,3.9183
-3.5479,-0.04101,4.0303,0.36828
-1.1094,-0.04142,-1.6954,3.1947
4.879,-0.04204,0.51084,12.967
15.288,-0.036951,0.01778,-20.937
-13.901,-0.030882,0.45181,26.547
0.58185,-0.017316,-0.94055,30.129
2.8484,-0.005113,0.34625,-9.4588
-0.15937,-0.020048,3.8728,-3.0153
-0.5885,-0.019631,-0.27517,5.7264
-0.52698,-0.019635,0.5922,-1.7
0.21848,0.007046,-7.5543,2.6479
-0.41009,0.007046,-1.9891,-0.093752
-0.61385,0.007042,1.9596,-0.49375
2.6149,0.006632,-2.1661,-5.0174
-6.362,0.005806,-0.084888,22.33
-17.187,0.005539,-1.3279,31.101
8.3407,-0.009576,0.20608,-22.315
-2.6986,-0.013889,-1.8113,-15.858
2.8267,-0.024219,0.85053,-8.9458
-0.32652,0.016514,1.977,19.123
0.065875,0.016734,-2.9209,-1.3606
-0.70023,0.016731,1.7965,2.363
0.061531,-0.021417,1.7999,6.3609
0.21796,-0.021417,7.2402,4.5692
-0.076837,-0.021422,-1.5362,1.1942
3.0005,-0.021832,-0.73686,-6.7044
-2.2692,-0.022877,-3.8056,9.9428
12.339,-0.003551,0.87633,-5.5863
-1.387,-0.00092,-0.93964,4.2227
5.5802,0.007561,2.168,-5.6447
-7.5925,0.006782,-0.54519,19.642
-0.19364,0.010423,-0.26869,-6.3644
-0.49989,0.00897,4.5834,1.3773
-0.61255,0.008966,-6.6243,1.6509
-1.0041,0.014719,-2.3208,3.7738
-1.9831,0.014949,4.9445,2.0572
0.44965,0.014945,-4.0319,-1.0428
1.2936,0.014535,0.76742,-3.7414
1.3984,0.011878,-1.7013,2.6808
13.552,0.012116,-4.1444,-5.8984
13.07,0.002292,0.83964,-19.414
-5.5198,-7.7e-05,-1.2027,13.468
-5.6218,0.008704,-2.4909,10.705
-0.1489,0.025379,3.9606,-1.0764
-0.56659,0.023844,-2.0873,1.3653
-0.29465,0.023855,-1.92,6.9139
-0.6098,0.007183,-0.3665,-1.1882
0.71074,0.007183,-1.3762,0.34514
1.0854,0.007179,-0.35261,2.5951
3.6069,0.008456,7.1967,-8.2285
-2.8531,0.014504,0.82794,0.66875
4.7912,-0.000127,-0.16511,-10.085
-10.091,0.001794,0.36892,-16.876
-12.225,0.031838,-1.0484,18.581
-4.9278,0.034682,0.56336,2.4181
0.013102,0.028294,-4.0351,12.287
0.67674,0.02653,-5.3081,-6.6968
0.38628,0.026527,-2.6907,1.5269
-0.85659,0.022073,0.037776,-0.67523
-1.9054,0.022073,2.5031,6.2331
-1.3258,0.022068,-2.0983,5.5081
-0.46916,0.021659,-1.349,-2.1655
-0.72877,0.018717,-3.1178,-2.0433
-16.264,0.020728,-1.0608,1.5776
-0.2261,0.030684,0.073192,50.587
3.2268,0.018188,3.2308,-16.431
-6.1513,0.030686,-3.0074,14.231
0.8829,0.030496,-3.5059,2.6245
0.082013,0.028946,2.3712,12.716
0.6008,0.028943,0.88858,-0.010179
-0.54715,0.024744,0.067053,-2.6373
-0.69561,0.024744,3.8823,-0.15393
2.8785,0.02474,-5.1691,-4.5789
-1.3206,0.02433,0.055247,0.12246
8.5627,0.021394,0.5115,-9.4303
-3.9369,0.010933,0.043442,33.116
8.3159,0.029859,2.4775,-2.3755
-9.3509,0.040533,-0.71489,-2.8928
-0.16039,0.031618,-0.35309,-6.031
0.027038,0.031571,-3.8266,-11.462
-0.46291,0.029865,-3.8745,-7.4458
-0.46727,0.029862,-5.7071,-5.7722
0.65199,0.026931,0.67133,-0.8493
-0.58317,0.027161,3.4866,-1.466
3.3101,0.027157,-0.51478,-3.341
-1.0232,0.026747,2.2595,-1.4646
6.0425,0.024552,-0.28423,-7.4174
-2.7265,0.010903,0.72272,3.5035
-7.3171,0.026205,-1.5933,9.4625
8.3982,0.02979,0.33939,3.0951
-4.2281,0.041232,-1.4488,0.60695
0.11325,-0.030742,-0.02231,-3.8745
-0.15798,-0.026382,6.7298,6.3671
-0.64599,-0.026386,6.6721,0.04075
-0.92921,0.028079,-0.049393,-2.1363
0.69961,0.028079,-2.3091,2.872
2.453,0.028074,-2.8605,2.322
0.43541,0.027665,-4.5612,8.9984
-2.7964,0.026137,1.3451,-10.879
16.816,0.009855,3.227,-13.209
14.929,-0.012759,3.561,6.1755
7.9169,-0.024315,-0.031338,-3.6669
-0.47325,-0.035778,-1.3945,-14.83
0.5098,0.020951,1.107,-17.662
-0.24347,0.019597,0.00905,-1.0199
-0.44276,0.019594,-4.0986,0.25371
0.58825,-0.028168,-4.6201,0.97663
0.29842,-0.028168,1.1452,5.635
-0.62966,-0.028173,5.2438,0.35996
0.21694,-0.028583,-0.65692,-0.83865
-7.6944,-0.029007,-2.2507,9.9586
11.931,0.01254,2.9313,22.104
-5.8064,0.020882,0.6153,35.163
7.276,0.026714,1.2479,-10.229
-4.9967,0.023195,-2.4903,26.883
-0.10939,0.002385,0.11124,13.201
-0.075122,0.002649,-1.4367,-7.5069
0.001548,0.002645,6.2307,3.6417
-0.69603,0.017811,0.55916,-2.3354
-0.55611,0.017811,-3.4006,3.0479
-4.242,0.017807,3.973,-1.7771
-4.6504,0.017397,0.14735,5.0493
-0.23688,0.018562,-2.0714,-3.5285
-1.3017,0.014666,-1.1895,3.4674
3.3136,0.002852,-0.53042,25.426
5.5335,-0.001992,-0.37278,-1.391
3.3709,-0.006134,1.989,3.7958
-0.1331,0.01515,1.5905,-3.2606
0.11116,0.014853,4.9426,3.431
0.52429,0.014849,-3.415,-1.3704
0.267,0.000634,-4.0866,-0.07244
2.106,0.000864,-6.0963,-2.8891
4.6808,0.000859,-4.8727,3.0609
0.59426,0.00045,0.076632,7.5623
2.9541,0.00178,-3.5171,1.1845
-6.7519,0.011586,-4.3102,-13.895
-2.1451,0.003385,-2.9761,-29.386
-5.8107,-0.004362,-1.0935,-12.528
-4.0647,0.007681,-0.8567,27.134
-0.42524,-0.031076,0.2448,2.6023
0.26321,-0.029414,0.87188,-5.031
-0.017006,-0.029418,1.7392,-4.3074
0.92605,0.013067,4.6427,1.1155
0.77824,0.013066,-0.26701,-3.5761
-0.98853,0.013062,0.4816,-2.8511
-0.65121,0.012652,0.48091,3.8252
5.5815,0.008122,2.9122,-8.3025
6.209,-0.025267,1.3441,-17.257
1.1036,-0.045621,0.003131,-18.523
-15.853,-0.032548,-3.1392,14.16
3.2364,-0.031414,2.5976,-14.428
-0.29215,-0.052107,-4.0759,-12.16
1.5845,-0.053404,-1.1988,4.457
1.0867,-0.053407,2.9185,-4.0194
-0.31872,-0.0312,0.22199,0.75349
-0.61987,-0.0312,1.7123,-3.3382
-0.012528,-0.031205,-1.5391,0.26182
8.1521,-0.031615,-6.4398,-8.9868
-6.416,-0.029004,0.69144,-3.0896
7.2899,-0.03252,-0.50162,-23.019
1.6303,-0.040752,0.13241,7.4903
4.2454,-0.046866,-0.65995,10.748
-0.50233,-0.05213,1.0269,1.3847
0.066348,0.013022,0.85335,0.25326
1.0449,0.013888,2.5304,1.6699
1.4093,0.013885,-0.8022,-0.53146
1.4452,-0.05519,7.3013,0.79145
-0.35172,-0.05519,-7.8335,-5.6502
0.82736,-0.055194,-0.55984,-6.8752
-3.4876,-0.055604,5.8895,4.8512
-4.0539,-0.049357,0.82071,13.848
0.29337,-0.027578,1.1027,-5.9558
-17.392,-0.028217,-2.7383,14.103
2.1138,-0.009572,-0.18068,29.411
-2.555,0.010732,0.35613,13.548
0.005863,0.004241,3.7326,-1.2088
0.45816,0.007912,-3.7903,-6.4921
1.8045,0.007908,-4.7229,0.006502
-0.10369,0.011873,4.5555,0.30442
0.22617,0.012103,3.3208,0.16275
0.99897,0.012099,3.4194,4.0128
0.025111,0.011689,-2.9813,-2.2609
4.6957,0.01142,0.67499,-7.5636
-1.4223,-0.003452,1.0569,-12.993
-13.979,-0.011924,-4.059,17.591
-6.8887,0.002602,0.1986,37.149
6.3447,0.003219,-1.1646,-13.064
1.3451,0.015708,1.8119,-11.046
-0.15344,0.018001,-1.211,2.7959
-0.35828,0.018089,-6.2186,-7.3305
0.088949,0.006126,4.8598,0.19238
1.7962,0.006125,-7.0999,-5.2993
3.2526,0.006121,-3.7013,-2.0493
-0.19864,0.008808,3.448,0.50211
6.0505,0.000559,-1.4707,-21.176
2.7407,-0.011066,-0.16379,-6.7548
0.11046,0.010806,-1.2048,21.279
0.93539,0.012503,-0.99712,-20.438
2.3534,0.017079,0.31468,-7.2014
-0.059119,0.013371,-2.0588,5.8672
0.19099,0.011639,3.9683,-0.29118
0.32401,0.011636,-5.6644,-2.0676
-0.4856,0.016307,0.8391,3.9053
-0.40223,0.016306,-0.42062,-3.8863
1.0171,0.016302,-0.072012,-6.3113
2.0666,0.016732,0.027294,7.4401
0.7325,0.011248,2.9085,3.0623
-16.468,0.017258,-0.75951,16.533
1.8721,0.020977,0.74952,-0.85785
0.056183,0.016629,-0.79285,-7.3002
-1.7194,0.017108,-1.681,-0.7384
0.64829,-0.02522,1.6205,3.7801
0.12339,-0.026975,0.29754,-6.0782
0.88966,-0.026979,0.9649,-4.9296
3.2962,0.009853,5.5934,4.5683
-1.2335,0.009853,-3.7413,-3.3484
-1.6904,0.009848,4.5823,2.4016
0.19307,0.014456,2.0066,4.078
14.178,0.010874,3.0378,-14.625
-7.5374,-0.014533,-0.85523,-0.37891
4.8796,-0.025055,0.47879,-22.045
6.7841,-0.029496,1.7864,12.538
1.921,-0.018866,-1.4018,-13.375
