MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.251,0.046097,0.5221,13.727
-7.2942,0.043937,-0.84109,18.063
0.54115,-0.047874,2.6585,18.359
0.29591,-0.042498,5.8661,1.3134
-0.59366,-0.042687,-4.5172,-13.054
0.75358,0.03518,-2.3269,-9.4387
-0.19393,0.035075,-2.7464,-5.022
-4.89,0.035048,2.3043,1.1071
2.6629,0.034953,0.077239,-18.624
7.8982,0.025562,1.0967,-8.7081
17.114,0.013936,1.9099,-13.858
20.954,-0.012168,2.3057,-31.171
19.925,-0.050721,2.0585,-1.547
0.41685,-0.044708,0.12029,-12.936
0.013821,0.008493,0.094874,-0.69059
-0.0073,0.010113,0.32751,6.2643
-0.14471,0.009924,-4.8058,-11.803
-0.78306,-0.038126,-0.44054,-8.7628
-0.038169,-0.038694,4.19,11.604
6.2775,-0.038841,-7.9593,-17.767
-2.3744,-0.038056,3.6886,-9.0482
-3.7851,-0.001458,-0.34193,1.2927
-3.2383,0.002373,0.12126,13.718
7.6317,0.013503,-0.6079,-12.67
-5.7969,0.005741,-1.6801,17.804
3.4822,0.010215,-2.1183,-17.56
-0.27443,-0.023998,-2.9437,16.66
0.049316,-0.027182,0.7889,-1.0348
0.21457,-0.027371,-7.9194,-8.8522
-0.42417,0.014007,-6.4792,-10.937
1.4896,0.013902,7.7264,7.2047
-0.23828,0.013758,-2.8729,2.8339
-2.1875,0.013512,-0.37499,-8.6473
1.1573,0.014808,0.094454,0.34362
17.51,0.017092,0.55765,-9.4814
22.159,-0.010131,1.1785,-25.795
2.8015,-0.01835,-1.1937,5.1547
-4.3297,-0.026417,-2.5319,4.8908
0.39575,0.001438,0.49264,7.2862
0.33187,0.000936,-2.4747,17.641
-0.71343,0.000747,-4.983,-20.051
-0.53816,-0.023288,1.2572,10.539
-0.96249,-0.023393,5.0878,9.5306
2.6724,-0.023537,-7.9865,-18.94
3.3809,-0.023782,-1.7636,0.40354
3.4414,-0.004765,-1.7942,-4.4305
14.166,0.00962,0.69403,-19.005
-2.7576,0.001581,-0.48513,7.9813
0.69793,0.000622,-0.63236,7.7306
1.143,-0.008464,0.60445,-15.983
-0.60488,-0.01344,-0.42097,-20.913
-0.34744,-0.016523,7.2117,-12.183
0.54849,-0.016712,2.3033,-9.1004
-0.28003,0.00483,-4.1814,5.9898
-0.10408,0.004726,-0.62583,-8.6435
1.5772,0.004582,3.2499,3.6357
2.8138,0.004336,-1.7022,-13.721
-0.81065,0.012568,0.76722,0.52039
-3.4931,0.002626,0.25542,1.5204
-5.5237,-0.002904,0.85125,-21.743
-0.52265,-0.024871,1.804,-15.118
-2.5691,-0.023705,0.66584,20.318
0.93371,0.030774,-0.60959,-0.41206
-0.20901,0.028953,4.3481,30.518
0.59034,0.028764,5.5147,30.025
-0.36564,-0.012151,8.355,4.3907
0.19324,-0.012718,0.31055,4.3574
-5.0337,-0.012865,7.5612,21.562
-0.89952,-0.013111,-0.21584,-9.3697
2.0242,0.013145,2.0536,18.221
-6.3062,0.02386,0.041804,23.871
-5.8842,0.020967,-0.61236,-17.867
-7.9022,0.031468,0.040415,22.257
-0.10334,0.03638,-0.02278,-14.482
0.5072,0.042525,1.4518,-10.986
-0.098269,0.042811,-2.0656,-2.3063
-0.37042,0.042622,-2.1739,0.70133
0.23816,0.032847,-0.15862,-7.5084
0.19451,0.032742,1.6719,-8.4417
-4.3014,0.032598,5.2226,10.687
-2.1671,0.032352,3.0205,6.2062
-13.815,0.031269,0.43999,13.747
1.9067,0.030315,-0.67181,23.297
-25.963,0.035601,-0.15098,16.909
0.31541,0.058767,0.8518,-3.5417
-5.5481,0.043406,0.68861,3.1444
-0.14309,0.048206,-1.7868,-2.6353
-0.39723,0.044965,0.49582,-2.2554
-0.076469,0.044776,1.9375,-0.89779
-0.80597,0.046705,-1.5722,4.6925
0.017366,0.0466,-3.1167,-6.7158
4.0661,0.046456,-3.316,5.2383
-0.82587,0.04621,-1.5681,16.332
1.8426,0.037487,-4.7986,-4.702
-6.7302,0.046653,-1.0854,11.673
-14.378,0.057588,0.81041,3.0098
-1.4792,0.048031,-2.5618,21.659
1.0032,0.042977,-0.57501,35.645
-0.098718,0.017534,-1.6504,-24.359
-0.045928,0.015635,1.0072,26.37
-0.3864,0.015446,-9.1761,-23.747
-0.61644,0.048859,-0.060847,-19.957
0.64691,0.048754,-4.8053,-11.64
-3.5012,0.048611,-2.0546,8.3142
-2.6214,0.048365,-1.8567,8.408
-1.2067,0.038905,-1.6122,-2.3011
-3.4241,0.041084,-1.524,-7.3761
-6.8307,0.029542,-1.1532,5.6357
-10.374,0.037293,-1.2004,-10.99
0.32396,0.026691,0.011376,-10.979
-0.67231,-0.008349,-1.164,2.1165
-0.38816,-0.010675,-0.95641,-7.5287
-0.33954,-0.010864,4.2353,-5.246
-0.11154,0.020007,-5.5495,-6.9807
-1.2773,0.01944,3.5811,4.3359
1.2899,0.019293,0.006789,5.6651
1.4221,0.019047,2.3297,-2.7412
7.0781,0.024767,0.09915,-4.0752
-5.7189,0.021826,-0.16266,-13.075
18.165,-0.008646,-1.2168,-24.938
-2.6908,-0.01865,-0.93904,-4.6391
-11.396,-0.012893,-1.1272,33.172
-0.50869,-0.007888,-2.5277,3.1424
0.51178,-0.010221,3.505,-12.078
-0.32665,-0.01041,-6.1034,-26.645
0.055244,-0.006781,-4.0381,-2.6799
-1.7081,-0.006886,3.3675,8.1368
1.5396,-0.00703,-1.7068,-4.859
-0.38378,-0.007276,2.8161,-8.8903
4.9226,0.000312,0.68553,1.3007
5.3864,-0.007229,-0.77627,-8.1993
1.714,-0.011772,-0.90544,-10.762
0.7485,-0.030119,-0.15266,14.912
-6.6734,-0.009381,-1.9159,17.448
0.21855,-0.046453,0.15873,-16.782
-0.51786,-0.046354,-0.60864,-20.077
-0.63217,-0.046543,3.833,9.3057
0.40228,-0.006327,-4.0267,-2.329
1.6824,-0.006432,-8.1711,-3.9123
-6.1798,-0.006576,9.8796,11.317
-9.4805,-0.006822,2.7775,-3.0894
-4.6132,0.00641,0.82192,11.802
9.608,0.019291,0.71011,-4.1734
-0.48069,0.004301,0.10595,-16.737
16.055,-0.027213,0.033725,-23.737
2.1652,-0.043892,0.69553,-18.376
0.27237,-0.086696,1.3451,-15.156
-0.084512,-0.081075,2.3527,15.449
-0.16874,-0.081229,0.36942,20.332
0.19979,-0.04246,0.75969,-0.85309
-0.90134,-0.042564,-4.4848,-10.586
-0.081976,-0.042708,4.6909,-6.1823
-2.9588,-0.042954,3.8139,1.4365
-10.152,-0.042353,0.3333,-4.8725
-14.121,-0.051631,-0.9785,-7.9975
24.397,-0.054525,1.5673,-37.386
-0.11877,-0.067068,-0.62989,-16.111
7.0872,-0.077219,2.6069,-31.825
-0.47239,-0.03917,0.7315,31.445
-0.38326,-0.037292,-0.76087,2.4749
-0.332,-0.037481,-3.0692,-3.5425
0.45033,-0.076668,4.8711,14.198
0.69827,-0.077235,-2.3234,-8.3105
0.36878,-0.077382,2.1023,-8.2564
-1.5625,-0.077628,1.9252,10.137
-10.106,-0.0595,1.5197,4.5033
-8.1133,-0.039038,0.45788,-7.2467
-3.7786,-0.037217,0.77872,-33.86
0.56438,-0.042894,1.3065,-13.586
-6.5052,-0.05305,0.8683,-15.424
-0.27099,-0.013962,2.4679,5.7709
-0.24897,-0.009919,-3.1995,-4.5242
-0.79476,-0.010081,-2.7078,-26.192
0.21564,-0.033398,1.3825,12.499
-1.1001,-0.033503,-2.837,-13.685
-2.4636,-0.033647,-0.86129,0.46951
-1.1051,-0.033893,-3.0384,6.3133
10.173,-0.045108,-0.26892,-8.8958
-26.633,-0.043738,-0.25573,-8.1708
6.2438,-0.019307,0.8901,-17.909
4.1344,-0.013489,1.0429,-12.56
-3.7873,-0.022785,0.47969,-1.9235
0.69937,-0.011953,1.2043,17.272
-0.34772,-0.002404,2.5119,16.702
-0.76873,-0.002567,-3.0464,-13.191
-1.0975,-0.005998,-7.6562,-19.7
1.1017,-0.006103,2.4494,23.666
-5.2182,-0.006247,1.8501,20.92
-0.35922,-0.006493,-5.477,-9.6859
-7.3706,-0.011974,-0.33254,11.88
-12.38,0.018661,0.35565,16.13
31.713,0.002297,0.75149,-35.958
-7.4195,-0.007726,0.67927,17.066
5.5752,-0.007768,1.5411,-11.648
0.1511,-0.02469,0.71565,-27.077
-0.43844,-0.028011,3.1733,1.9525
-0.79059,-0.028165,3.915,5.6102
0.078157,0.001516,-1.8698,-2.5996
-0.44607,0.001411,6.5108,-5.4079
3.7016,0.001267,-0.038516,1.0213
2.2537,0.001021,1.1094,-18.885
9.0154,-0.004123,1.2038,-12.444
0.23243,-0.003868,1.692,-2.894
8.7255,-0.012186,1.4629,-5.0072
0.59235,-0.030107,1.4157,-26.008
-1.7174,-0.024073,1.9025,3.4782
-0.17317,-0.032914,-0.22296,-4.3764
-0.43068,-0.035172,-1.4403,-17.897
1.0647,-0.03536,1.9763,10.586
-1.0573,-0.023604,-3.0834,-7.0987
-1.6918,-0.024171,-4.1778,-15.382
4.5737,-0.024318,-2.4271,-20.803
2.5761,-0.024564,-1.5542,7.8159
17.09,-0.025387,-0.58477,-14.418
-1.5845,-0.018545,0.078425,6.3569
-5.3258,-0.008618,-1.2257,0.16869
10.915,-0.02156,0.42704,-28.682
3.9604,-0.025288,1.0638,5.4291
-0.26448,-0.013542,2.7634,-5.2006
-0.63121,-0.013756,-2.0039,-13.946
-0.25898,-0.013835,7.1377,28.087
-0.068466,-0.031277,-1.222,-7.6478
-0.97019,-0.031382,-4.0164,8.6439
1.6835,-0.031526,-2.5657,-4.552
1.0985,-0.031772,-0.86783,5.0668
2.5745,-0.042133,2.1266,8.8078
-0.44273,-0.042838,-0.23519,-2.4672
-36.371,-0.016756,-3.2144,21.845
10.605,-0.010332,0.28842,15.919
5.639,-0.006709,-0.17477,-22.12
-0.81171,0.060173,1.8998,-6.7497
0.16201,0.057894,0.90745,-0.16982
-0.37149,0.057712,3.9741,11.988
0.050616,-0.009752,-2.3606,-3.6719
0.47515,-0.009857,-2.8051,-6.0052
-6.8456,-0.010001,-1.9544,11.699
5.4416,-0.010247,-3.4314,-9.5073
7.3172,-0.00669,2.188,-9.9163
1.5267,0.009592,1.0012,-2.0913
31.206,0.002973,1.772,-13.88
-8.3188,-0.0021,0.22481,-13.855
-5.1416,0.037694,2.3366,45.206
0.37844,0.12096,-0.46381,-0.2488
-0.52423,0.11749,-1.6812,-1.1939
-0.81544,0.1173,-3.2145,-0.6613
-0.23538,0.061807,1.9258,11.154
1.696,0.062176,-0.14367,8.6956
-0.64007,0.064768,3.182,-3.9252
7.3239,0.069636,-1.0201,-13.831
-8.3119,0.088385,-0.37561,14.71
-15.699,0.088067,-0.28742,-11.74
1.9474,0.09192,0.53341,10.671
-2.0886,0.10629,-1.8888,15.946
-2.5192,0.11996,0.573,52.982
