max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.341,0.29656,0.44209,10.358
131.97,0.29859,3.1233,3.6244
177.45,0.28883,1.3358,5.9475
181.27,0.29727,-1.0017,11.656
199.49,0.30686,-1.1989,25.89
201.92,0.29893,-0.30999,18.466
180.76,0.27193,-1.5267,5.6606
136.99,0.27641,-0.99541,8.5388
91.538,0.29497,0.79031,11.65
38.393,0.31485,1.0278,10.946
10.441,0.3217,-0.83192,8.0106
31.561,0.31102,-2.2222,6.4906
79.821,0.30985,1.6868,2.5175
113.68,0.31025,0.59308,6.8375
159.24,0.3106,-0.26942,12.917
201.24,0.31319,-1.3069,15.487
204.04,0.31538,-1.3041,15.199
205.76,0.29881,0.68475,11.9
171.13,0.27348,-0.68192,8.8463
143.04,0.27626,-0.10067,16.939
92.615,0.29962,-1.815,21.759
42.235,0.30863,-0.002454,5.85
11.386,0.3146,1.9378,4.5625
24.497,0.3267,6.0725,7.3075
60.339,0.32713,-0.068427,3.0125
102.46,0.32634,-1.6872,4.43
168.43,0.32572,1.2503,14.323
193.71,0.31518,1.0128,22.443
211.49,0.3005,1.5906,11.998
201.68,0.27778,2.5045,6.94
172.61,0.24249,-0.18718,3.6469
145.89,0.2519,-0.73093,12.114
88.008,0.30154,0.37979,17.742
45.866,0.31117,0.39229,7.0875
12.294,0.3223,1.1576,10.431
30.141,0.31793,-0.55771,4.31
55.555,0.32454,-0.52369,6.2125
114.35,0.3245,3.1826,10.424
171.91,0.32542,-0.55494,9.2806
191.28,0.31939,0.60756,16.455
214.76,0.32422,0.91034,32.743
203.05,0.27803,2.7992,6.1669
175.96,0.25415,0.28256,9.9963
134.78,0.25374,-0.16119,6.8044
97.292,0.27789,-0.42547,6.8994
38.635,0.30394,3.287,11.74
12.359,0.32367,-2.7727,6.3544
19.556,0.32693,-1.488,6.4663
54.098,0.33137,0.77105,5.0431
118.18,0.33325,-1.0477,5.0238
170.09,0.33334,-2.3602,9.7525
189.47,0.34053,-0.6727,21.688
212.36,0.34277,-0.71992,16.016
208.76,0.29811,0.34397,6.2231
181.18,0.26138,0.2523,7.9025
129.63,0.26698,-1.2164,7.335
75.533,0.32098,-3.7057,12.044
41.451,0.32867,1.7818,12.424
11.691,0.33386,-5.703,3.7406
29.847,0.33127,1.6068,7.5813
62.305,0.33447,1.2658,9.2281
106.92,0.34512,-2.728,15.229
162.71,0.34862,-1.3405,13.604
200.09,0.35039,0.42204,15.374
207.37,0.34144,-1.7252,11.849
202.48,0.32479,-1.1363,10.841
176.93,0.31494,-0.87796,10.144
138.65,0.29214,2.5783,10.547
103.2,0.31385,1.964,13.183
47.05,0.33734,-3.0235,14.861
7.6081,0.33913,-1.1332,6.4975
23.463,0.33934,-0.6485,13.991
54.803,0.34184,-1.1645,8.0381
115.09,0.34184,1.6668,13.252
158.29,0.34432,-0.67072,15.054
185.19,0.34996,-3.0332,18.793
203.21,0.3533,-1.2304,14.638
210.81,0.333,-1.4416,8.5131
181.09,0.30005,-1.4082,14.686
136.71,0.31508,-0.80197,9.0788
94.358,0.29216,0.95874,10.091
43.891,0.31258,-1.0038,11.037
15.733,0.32701,1.0115,14.628
29.19,0.34748,0.046245,7.41
53.343,0.35233,-4.4947,12.766
95.754,0.35503,-1.3385,17.129
149.75,0.35596,-2.751,9.7056
181.63,0.35553,-3.0885,27.773
206.44,0.35688,-2.1107,16.789
208.39,0.32666,-0.14681,6.9338
173.8,0.28188,0.61152,3.1781
145.76,0.26588,1.3178,5.7506
