max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.845,0.28957,0.9373,1.265
12.033,0.25967,1.8567,4.8269
3.7178,0.25967,-0.28361,1.619
1.5855,0.25967,1.9678,1.0017
3.997,0.28258,-0.81556,0.78798
10.292,0.28258,1.7664,0.87765
53.61,0.28258,0.42125,0.16123
104.9,0.28393,0.88028,2.1347
148.4,0.29244,-2.5031,3.4544
180.52,0.28526,1.8692,13.007
172.43,0.26744,-1.3801,7.7922
113.35,0.26181,-0.33847,25.249
64.806,0.25507,0.5018,3.6567
10.298,0.23992,-3.5538,0.89443
2.3128,0.23992,-2.0191,0.60533
0.80072,0.23992,-4.6177,2.6082
0.95488,0.25967,-3.0511,0.45416
9.7713,0.25967,-0.76911,2.0329
57.431,0.25967,-0.83925,0.7075
101.09,0.25967,-4.1802,1.4951
154.39,0.25967,-4.2386,3.8935
168.13,0.25333,-0.46633,4.6208
139.58,0.23832,0.60936,7.4646
91.106,0.24459,-0.42397,10.963
67.62,0.24228,-1.8587,0.83479
6.6296,0.2525,4.0357,3.4082
0.99937,0.2525,3.2954,1.4435
0.75868,0.2525,4.8218,2.1459
2.597,0.23992,-1.3366,1.1443
10.793,0.23992,0.57039,2.2002
50.433,0.23992,0.70025,1.3617
85.772,0.24235,2.8593,1.7289
168.88,0.24753,1.8759,2.5938
171.45,0.23283,1.4482,4.4601
178.12,0.22133,3.5989,6.0401
89.403,0.24883,-1.9345,11.333
66.804,0.24756,3.2808,7.41
8.5087,0.26482,-3.1248,2.9201
0.75381,0.26482,0.7849,2.3173
3.334,0.26482,2.8113,1.1645
0.071526,0.2525,-1.247,1.1394
12.793,0.2525,3.7599,7.0556
50.677,0.2525,5.3898,0.98486
109.17,0.2525,-1.6512,2.1921
131.56,0.25874,-0.53455,5.5286
162.77,0.25648,-0.062326,6.9819
169.02,0.24992,-0.43663,8.7207
98.662,0.25436,-0.34497,14.697
49.426,0.26069,0.67031,3.2659
11.26,0.25863,2.5647,2.6147
0.30593,0.25863,-2.6256,1.7663
6.5922,0.25863,1.3008,1.1169
0.5678,0.26482,-0.80755,1.0029
8.4865,0.26482,0.8494,0.85031
43.866,0.26482,7.1293,2.4101
106.57,0.26482,2.1383,2.5699
142.99,0.26962,4.03,4.1294
179.42,0.25524,0.92718,3.3225
139.49,0.26967,-4.0471,9.1138
127.53,0.26398,0.59454,6.7928
54.061,0.25513,-1.8402,1.706
11.982,0.23192,1.8542,3.6811
0.76845,0.23192,3.0139,1.4193
2.6748,0.23192,2.3403,4.0164
4.369,0.25863,4.682,1.2414
17.631,0.25863,-0.8611,1.1555
52.459,0.25863,-2.1062,1.5894
96.867,0.26914,1.2028,1.514
172.74,0.27501,-2.6555,3.3975
158.78,0.27188,-2.9333,14.5
175.13,0.27017,3.9174,1.7666
122.28,0.23032,3.334,5.1849
58.318,0.22563,-1.1257,1.9852
10.688,0.24983,0.043683,4.41
0.0708,0.24983,-5.6716,1.0666
0.56331,0.24983,0.82979,0.30938
1.232,0.23192,-0.50354,1.3545
15.708,0.23192,0.42841,1.6258
48.875,0.23192,0.53327,1.7019
100.07,0.23192,-0.65771,2.169
143.69,0.24391,-0.21604,3.0604
151.84,0.23141,-0.46882,9.3796
160.43,0.23494,-1.3931,7.3178
107.98,0.25337,-3.1765,43.75
65.904,0.24295,-0.86118,4.2338
9.4056,0.25994,0.033187,0.93685
0.084936,0.25994,-2.7321,0.90309
0.12025,0.25994,-4.5307,7.423
0.41037,0.24983,4.411,0.77498
12.598,0.24983,-1.1821,0.84447
52.342,0.24983,1.0228,2.8575
104.83,0.24983,-0.4932,0.059095
156.8,0.25195,1.1485,10.787
171.03,0.24493,-0.20431,0.25156
143.04,0.22845,-0.45362,9.321
120.8,0.22481,-0.83695,5.3963
58.231,0.2584,-0.17167,28.087
8.7399,0.23676,2.2227,3.7335
0.09292,0.23676,0.80741,1.95
0.74382,0.23676,-1.0162,0.81269
1.3773,0.25994,-1.7745,3.1756
9.6166,0.25994,2.1574,0.83351
57.974,0.25994,-3.0377,0.40896
101.37,0.2602,-2.6537,0.021212
150.64,0.26086,2.113,5.3371
166.24,0.23828,-0.08981,3.5613
163.25,0.2299,-0.11412,19.169
94.463,0.22406,-1.4224,8.3993
71.556,0.22826,1.3678,8.9004
13.766,0.22957,4.4122,0.96451
2.6978,0.22957,2.4219,3.5686
0.050805,0.22957,0.5983,0.84734
4.9419,0.23676,-1.61,1.5929
13.945,0.23676,7.5969,1.1995
51.646,0.23676,-1.1732,1.8853
98.314,0.23676,-3.1142,2.3145
163.0,0.23995,-0.59753,0.78366
169.3,0.2209,1.8497,10.136
149.18,0.22401,0.55039,12.558
115.55,0.23081,0.89205,10.16
51.05,0.22847,3.3573,5.9209
10.112,0.28368,1.9267,2.407
1.1215,0.28368,-0.76358,3.6161
4.0176,0.28368,-2.9622,1.3583
3.605,0.22957,1.3295,2.6618
8.619,0.22957,4.6364,3.1747
51.593,0.22957,2.1413,2.339
103.35,0.22957,2.9253,1.899
157.54,0.24972,1.217,4.5955
169.16,0.2407,-0.7858,8.1106
170.4,0.2637,-0.83511,26.179
138.76,0.26748,1.1316,11.462
47.831,0.28313,0.77183,9.8304
9.171,0.30306,3.9662,3.1601
0.0,0.30306,-1.5741,2.9559
0.94179,0.30306,-2.9977,0.90774
4.8274,0.28368,4.644,0.95529
14.425,0.28368,2.0759,0.89008
57.903,0.28368,0.93078,9.2689
102.42,0.2851,1.5148,1.9276
145.58,0.29104,0.53148,4.074
144.69,0.29056,1.9537,19.762
174.19,0.29489,4.1044,20.819
122.31,0.29625,3.6711,6.3031
43.547,0.30112,0.48634,4.1305
10.779,0.28518,-4.4193,3.5433
2.5771,0.28518,-1.1596,3.1569
6.137,0.28518,-3.1832,1.723
3.2505,0.30306,1.0335,1.0768
5.7506,0.30306,2.1904,1.4444
56.013,0.30306,0.94529,1.4808
107.12,0.30306,-0.045687,1.1608
152.01,0.30308,-2.029,1.368
184.89,0.28831,2.9432,5.6708
152.77,0.25608,0.9939,15.333
121.26,0.26967,-1.2894,30.157
47.211,0.28367,-0.84916,12.654
14.894,0.25555,0.77021,1.5692
0.18822,0.25555,-1.7201,1.5763
0.40139,0.25555,0.73132,2.2538
5.575,0.28518,1.423,2.4539
16.291,0.28518,-2.8951,2.0393
59.452,0.28518,-5.8402,0.99812
99.156,0.28518,-2.3062,0.98156
149.89,0.29382,-0.26452,3.8654
179.0,0.27639,1.9077,29.285
173.35,0.26363,-0.1916,4.3304
85.244,0.25987,-0.54993,6.3734
61.661,0.24962,-0.93466,4.024
10.249,0.25738,-2.3153,2.3711
0.63655,0.25738,-5.2806,1.0195
2.3732,0.25738,-2.2292,3.4091
0.78793,0.25555,-0.26251,0.95936
17.835,0.25555,2.4194,1.1049
51.812,0.25555,-1.5007,1.9205
99.138,0.26025,2.6083,3.0959
140.54,0.26019,0.64999,4.3995
168.82,0.2442,-0.10279,10.814
148.94,0.23543,-0.1021,5.3776
90.717,0.25705,-1.2104,46.331
44.697,0.25366,0.15485,5.5509
11.213,0.20838,-3.5508,6.0694
1.4765,0.20826,-0.24107,4.5185
0.61903,0.20826,-0.38968,1.9585
2.6382,0.25738,-4.473,0.99747
19.269,0.25738,-4.0661,0.94148
51.345,0.25738,-0.8112,0.95489
94.902,0.25738,-2.2272,4.3236
128.78,0.25777,1.1395,1.9827
171.89,0.23738,-0.51329,2.0053
170.77,0.21371,1.8124,0.7149
127.92,0.20837,-2.0459,9.1423
57.37,0.20771,-4.1556,4.9597
13.803,0.21599,-2.7113,0.63076
1.2629,0.21599,1.5484,1.5591
4.2671,0.21599,-2.8752,3.171
0.48863,0.20826,-3.4085,1.2782
16.882,0.20826,0.023437,2.9322
51.858,0.20826,-0.5217,1.3129
90.831,0.20826,-0.38767,3.3091
163.35,0.22678,-1.471,0.59691
181.52,0.20944,1.2012,3.1292
161.31,0.20247,-0.14809,9.8849
123.41,0.19859,1.7436,3.2026
44.12,0.2159,1.1089,7.9953
10.413,0.23207,-0.69678,3.3553
0.33872,0.23207,-0.21206,4.0115
3.1785,0.23207,-0.43567,4.0629
6.8929,0.21599,-0.119,2.1097
10.752,0.21599,-2.4871,0.43558
46.546,0.21599,3.0678,1.9337
99.554,0.21599,0.25183,2.1755
138.32,0.21599,-2.3565,4.107
151.32,0.20593,-3.3343,10.145
156.59,0.21193,0.54141,11.475
135.53,0.19523,0.60808,4.0662
65.773,0.22815,1.4734,16.402
10.352,0.24042,-5.7323,1.2392
0.081577,0.2404,1.4774,2.242
1.1576,0.2404,-3.3712,1.3972
4.1163,0.23207,-1.8795,0.65305
21.785,0.23207,-2.8726,0.42907
58.238,0.23207,-1.3927,1.1606
96.949,0.23207,-2.6337,0.000204
139.38,0.23208,-3.992,2.4043
147.16,0.22187,-2.3698,9.2229
160.86,0.22068,-2.1191,6.0983
98.255,0.23263,-0.65242,12.678
68.79,0.23939,-0.06214,10.354
8.7426,0.30097,1.9572,2.3975
0.26424,0.30097,5.6169,0.88888
0.10276,0.30097,4.7433,1.3235
7.0669,0.2404,-1.04,1.2053
16.617,0.2404,-0.90805,1.2
53.566,0.2404,-1.2782,1.6281
98.293,0.24047,2.6808,2.0127
131.35,0.24156,1.6475,4.9929
172.55,0.2303,1.1697,2.3961
168.82,0.28611,-0.37958,44.13
96.109,0.29735,-1.3879,8.4147
55.663,0.2963,1.4024,2.9671
6.6251,0.28384,0.74673,1.4143
3.7785,0.28384,4.6814,6.3602
0.2488,0.28384,-0.14216,2.5626
3.1107,0.30097,-0.80049,1.3628
17.356,0.30097,-0.16855,0.87786
50.667,0.30097,-2.9637,0.8785
98.349,0.30097,-5.0797,0.85178
172.51,0.30139,-0.46299,0.78873
180.48,0.28763,-0.94077,17.273
139.34,0.30256,-1.6901,15.753
111.46,0.26958,0.72659,8.1767
37.01,0.2829,0.84187,7.09
10.585,0.2942,1.9862,1.9509
0.90107,0.2942,2.021,1.1291
0.38286,0.2942,0.59734,1.0357
0.19074,0.28384,2.014,1.4475
9.3124,0.28384,-2.354,1.0475
56.421,0.28384,-0.47419,0.939
90.337,0.28384,2.7848,0.4172
134.82,0.29956,2.1265,11.197
159.52,0.2995,0.29873,9.2501
141.55,0.27393,-2.3506,14.371
100.5,0.26657,0.41609,10.23
51.531,0.28513,0.60637,12.545
17.571,0.23086,1.6507,0.79772
4.6392,0.23086,2.4855,2.5036
0.26562,0.23086,-4.7382,2.4174
0.06676,0.2942,0.67851,2.7264
17.053,0.2942,2.1105,1.0457
44.064,0.2942,7.8153,2.1033
103.92,0.2942,-1.6507,1.1575
166.8,0.30654,1.791,9.6253
165.7,0.28731,-0.91177,13.129
166.8,0.26302,0.038929,3.1333
97.147,0.23676,2.7306,5.1978
65.04,0.23202,-2.6791,0.95862
11.025,0.27882,1.3902,4.9598
1.4369,0.27882,-4.175,2.8827
0.40762,0.27882,-1.3487,1.162
0.99686,0.23086,1.318,0.57186
16.589,0.23086,-4.95,0.67446
45.295,0.23086,-0.24518,1.6757
86.243,0.23086,1.7638,3.5998
134.97,0.23396,-1.2195,7.4783
183.22,0.23396,0.77774,4.0851
162.32,0.24023,-0.82157,21.981
108.49,0.2379,-1.3549,5.221
56.473,0.26886,1.3104,14.051
11.917,0.25317,-0.97026,1.3767
0.248,0.25317,4.5645,4.1497
7.0033,0.25317,-1.0841,3.4131
1.2897,0.27882,1.1575,0.92377
17.245,0.27882,-2.1355,0.89964
59.23,0.27882,-2.2057,1.1074
85.652,0.27882,-1.2216,1.2411
128.82,0.28896,3.245,9.3655
172.47,0.28871,-0.08276,16.215
180.32,0.27714,3.2929,13.744
109.79,0.25431,-0.015398,4.8303
48.461,0.24879,-1.4001,6.1687
12.742,0.23849,0.59424,5.0735
0.47896,0.23842,-1.721,2.1333
1.5878,0.23842,-1.1946,1.4086
3.343,0.25317,0.19702,0.89207
10.762,0.25317,-5.196,0.69338
43.068,0.25317,4.7838,1.2344
108.41,0.25317,4.2929,0.69607
161.67,0.25317,-1.3155,2.9362
160.49,0.25322,-0.96826,13.365
154.33,0.23669,2.4074,18.003
121.85,0.2365,1.6491,3.1182
55.97,0.24115,-2.6106,14.984
