max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.48,0.26727,-0.30567,6.6322
170.09,0.3059,-0.56192,21.247
161.81,0.30707,-0.23483,19.249
119.53,0.31095,-0.32511,11.432
84.067,0.28073,0.70102,4.472
39.043,0.26888,-0.97468,1.5617
10.405,0.26895,-2.1802,1.4218
27.854,0.28085,-2.2157,0.37855
61.958,0.27983,-2.1365,1.2258
110.02,0.27742,-1.2462,3.7115
135.74,0.26527,0.61282,0.39929
168.37,0.2368,0.4906,5.878
170.78,0.22261,-0.42885,8.678
172.52,0.2593,-0.3101,29.431
152.48,0.28769,-0.083012,20.32
127.46,0.28237,-1.3483,10.649
88.049,0.31747,-1.2472,1.2657
35.004,0.2986,-0.59786,1.7346
11.971,0.29828,2.0216,0.92944
25.493,0.2682,-0.36383,0.10132
59.504,0.26606,0.49034,1.5141
107.99,0.2626,1.6806,1.9669
137.16,0.24799,-1.3604,2.6296
169.61,0.23848,-0.70758,7.7824
183.61,0.2537,0.77298,17.336
153.43,0.34718,-0.93327,36.133
161.78,0.35163,-1.1312,10.299
122.57,0.32814,0.35353,13.238
84.945,0.346,0.054658,8.7095
38.436,0.3436,-3.221,3.6116
10.825,0.34345,1.4984,1.6547
23.701,0.30257,-0.062008,1.0716
61.267,0.30086,-0.40784,1.0951
108.13,0.29471,-2.7926,2.1858
142.03,0.28281,-0.73354,3.5348
172.67,0.25674,-1.8058,9.4717
182.46,0.25766,-0.4502,10.255
176.91,0.30693,-0.90645,21.384
162.84,0.36584,-0.02937,38.257
123.8,0.36291,-0.69465,17.321
89.194,0.36231,1.4315,13.514
33.728,0.35498,1.0558,0.51956
12.095,0.35464,1.2002,1.386
25.184,0.34342,1.6398,0.11815
65.019,0.34303,-2.406,0.63121
113.41,0.34148,-2.1157,1.3654
143.62,0.32826,0.19329,5.6875
148.54,0.34633,-1.1539,16.879
175.92,0.34906,0.67662,8.1343
185.07,0.36859,0.29537,52.211
167.96,0.36606,1.0475,42.765
122.63,0.37062,0.75717,21.104
81.549,0.31356,0.4583,11.887
40.253,0.29642,1.0826,0.5625
11.072,0.29712,1.0771,2.9988
28.35,0.35436,2.8416,0.13314
62.092,0.35369,2.5458,1.5204
114.12,0.35111,1.1611,3.7149
146.73,0.32673,1.4201,3.4359
161.87,0.28331,0.29788,3.7193
174.55,0.30275,-1.5216,21.567
177.46,0.30658,-1.2278,16.087
180.47,0.30391,0.17427,52.935
111.64,0.32955,-1.291,16.157
84.448,0.3593,2.6101,0.20003
38.732,0.32225,2.5344,1.7835
11.163,0.32262,2.7539,1.4296
28.682,0.29704,-3.1815,1.5187
65.874,0.29704,1.3726,1.4123
117.88,0.29828,5.5129,3.0407
143.68,0.30459,-0.40307,9.638
166.98,0.30567,-0.15029,8.7547
178.53,0.35339,-0.99474,31.129
191.41,0.36273,0.22401,32.275
172.16,0.35644,-0.098906,22.766
128.62,0.36338,-1.2642,18.15
81.485,0.34905,0.061943,10.678
38.58,0.34769,1.3112,0.7278
11.793,0.34389,-1.2193,1.5946
27.772,0.32238,0.67028,0.11941
67.195,0.31989,0.34944,0.78096
113.63,0.31343,-0.73528,1.4244
135.07,0.30965,-0.17625,19.481
160.56,0.3156,0.10153,2.7979
166.91,0.32265,-0.91792,38.127
158.39,0.36594,-1.5492,32.261
178.06,0.36401,1.6779,14.248
117.33,0.36035,-0.58736,24.985
80.162,0.2985,0.38876,5.1065
33.651,0.2833,-1.0869,4.5433
15.813,0.28202,0.082515,0.27237
27.333,0.34375,3.0721,0.21416
68.823,0.34319,1.5763,0.19669
115.42,0.34001,1.9665,2.0125
132.88,0.31598,-0.04943,2.5476
165.26,0.29664,0.90335,6.9392
176.54,0.32638,-2.0411,43.993
188.87,0.33213,0.027653,8.9544
157.14,0.30278,-1.0953,17.917
129.23,0.29865,-1.8355,9.7364
86.213,0.32805,-0.40941,6.7605
34.782,0.32383,-0.26011,1.7361
12.173,0.32092,0.009336,2.6893
26.529,0.28157,0.84892,0.10592
64.911,0.2799,2.8781,2.7094
110.28,0.27741,2.6684,0.63423
137.18,0.25656,-0.72261,1.3702
166.15,0.25811,-0.14483,7.5389
170.04,0.30042,-1.2643,25.423
171.03,0.36603,-0.54553,38.607
137.06,0.36703,-1.0684,18.458
139.22,0.32955,0.54128,6.2806
76.33,0.35806,0.64241,4.1637
38.192,0.34104,2.7667,2.4328
11.496,0.33932,0.16116,1.1554
25.494,0.32089,-0.69926,0.54995
66.013,0.32089,1.2549,0.53734
114.15,0.31757,-1.3548,2.457
139.19,0.29683,1.5042,0.22478
157.97,0.26017,-0.71801,6.6726
176.26,0.26884,2.1625,23.649
167.37,0.36494,1.3313,50.815
146.11,0.36751,0.40838,48.61
123.49,0.35587,0.6181,14.372
76.04,0.27435,1.7192,6.5071
39.652,0.26114,2.4685,0.54482
13.248,0.25945,2.488,0.91984
26.47,0.33864,4.8026,0.31104
63.498,0.33801,3.1317,0.22847
111.75,0.33294,0.87201,8.8228
145.45,0.31985,-1.369,9.538
163.31,0.2979,-2.2162,25.932
166.89,0.32183,0.23937,35.69
187.9,0.32568,-0.56688,15.46
164.87,0.2889,-0.0398,10.187
127.05,0.26651,-0.55508,8.0201
79.159,0.2635,-1.429,0.95793
36.736,0.25396,-1.8046,2.86
12.975,0.25541,0.6398,1.409
26.345,0.25964,0.27938,0.22405
65.172,0.25834,1.1835,0.04591
109.41,0.25142,0.92383,1.0935
140.76,0.24891,-0.26714,5.3424
172.19,0.25628,1.3106,9.9774
173.94,0.27495,-0.18381,25.514
172.91,0.34243,-0.14006,49.094
148.12,0.35112,-0.61298,24.194
130.01,0.30736,-0.50326,1.0182
78.466,0.29552,-2.2521,5.7846
38.348,0.27702,1.5972,0.22161
12.375,0.27115,2.4416,0.30667
28.445,0.25577,-0.2938,0.28141
69.164,0.25421,1.4354,0.31251
121.55,0.24846,1.3256,0.56376
138.99,0.23505,1.7347,1.6346
163.69,0.27175,-0.087546,18.369
183.31,0.28222,0.79301,6.5726
182.85,0.28266,1.3618,19.56
159.96,0.35539,0.28884,31.007
130.44,0.34762,-1.2264,1.978
83.696,0.34812,1.9247,8.3819
27.679,0.35182,-2.826,3.5341
10.364,0.35131,2.4684,1.3092
26.566,0.27132,-0.91697,0.88516
69.444,0.27014,4.7122,0.58567
118.43,0.26232,3.5025,5.4508
140.63,0.25143,3.7615,4.8675
162.69,0.24673,1.2893,10.653
182.4,0.3098,-1.5552,15.447
163.81,0.34053,0.56358,15.514
128.24,0.37309,-0.28434,55.385
122.0,0.37176,1.3504,21.298
78.729,0.31446,-1.3485,7.0069
40.068,0.30196,-0.12418,1.4245
11.319,0.30203,0.39526,1.3651
27.357,0.3513,2.9598,1.0787
69.542,0.35128,2.814,0.9197
112.81,0.35025,-3.4457,4.2879
143.87,0.33906,0.088319,10.511
163.37,0.30713,-0.3089,7.252
186.62,0.29549,-0.55335,16.401
180.72,0.32185,1.8154,25.277
159.34,0.35976,-0.55751,40.997
136.71,0.35666,-0.022792,5.2021
76.082,0.25741,-1.3217,8.1363
39.145,0.25014,-2.7724,1.7119
13.168,0.25119,-3.1279,1.1152
27.474,0.30828,-2.5633,4.1702
68.178,0.30757,-1.5842,1.4328
112.67,0.30756,0.38111,0.94144
133.77,0.30483,-0.08486,19.978
156.01,0.29039,1.4929,0.70631
170.73,0.24985,2.0735,9.3458
186.48,0.28966,1.2422,41.39
155.68,0.29486,1.5693,21.781
132.67,0.26403,2.154,2.5816
82.79,0.22598,1.3802,8.0442
37.929,0.2197,2.1545,1.0576
11.997,0.21894,-0.80109,0.78963
22.264,0.25118,-4.2865,1.4193
67.689,0.25119,-3.0573,0.22598
110.95,0.25106,-0.59207,0.95195
139.26,0.24224,0.91696,1.971
156.47,0.22646,0.59474,6.5706
177.92,0.22682,2.0253,9.5493
177.64,0.23084,1.369,11.053
168.15,0.24596,1.1211,30.703
132.43,0.22866,0.75585,5.695
73.408,0.2674,-2.743,6.2798
33.751,0.26215,-4.7187,2.1925
13.187,0.26215,-2.6243,0.45584
25.024,0.2245,3.7153,3.0023
70.125,0.22402,3.6195,0.21229
114.03,0.2169,4.1598,0.32648
144.76,0.2663,1.0688,28.098
161.31,0.25734,1.9716,5.062
176.77,0.31032,-0.54788,32.954
183.77,0.29777,0.62087,20.483
175.99,0.28462,0.072949,12.649
132.36,0.27588,1.5577,2.0992
76.236,0.32214,0.6088,3.2013
42.046,0.29942,-0.5419,4.435
5.0023,0.30468,1.5775,3.0757
28.181,0.26221,0.54213,0.82303
66.338,0.26229,2.1463,1.1078
110.43,0.26129,1.8366,6.0661
140.5,0.2592,2.1456,8.892
169.76,0.22264,0.44838,0.82074
171.37,0.2575,0.32894,17.19
172.04,0.35888,-0.67731,34.493
148.66,0.36325,-1.2752,24.141
128.06,0.33516,0.084493,11.643
77.627,0.25674,1.8106,2.8105
33.245,0.24784,2.5849,2.2033
12.362,0.25319,-1.7206,3.4463
29.675,0.3046,4.844,1.1599
73.37,0.30437,1.3481,1.4517
116.15,0.30412,-0.1366,1.0266
143.32,0.29105,0.32243,1.6783
159.04,0.26849,-0.7998,10.226
168.45,0.23531,2.3808,5.4959
185.5,0.28393,0.19951,22.343
157.78,0.26529,-0.12341,21.589
123.23,0.26598,1.0363,11.601
78.167,0.32627,1.4374,3.1921
39.322,0.28815,1.6117,1.7644
12.61,0.28962,-3.0438,1.8622
29.186,0.25316,0.72077,0.93619
67.139,0.25316,-4.1001,1.1891
112.67,0.25316,-0.83478,1.5742
139.81,0.25349,0.14925,12.248
158.53,0.27268,-1.498,16.658
178.99,0.3354,0.10758,32.091
183.38,0.37212,-0.42367,52.028
170.8,0.37185,0.45341,26.992
118.33,0.33101,1.5631,8.9369
80.081,0.28415,0.91426,2.9194
38.52,0.26823,-0.56143,0.46583
12.518,0.26446,0.78301,0.10283
30.391,0.2906,-1.2024,1.3106
71.472,0.29023,-2.0732,0.53759
109.79,0.285,-0.78296,2.7992
140.9,0.26748,-2.5239,3.4667
165.52,0.24475,1.1538,3.6108
178.42,0.30497,-1.0906,24.585
172.34,0.3619,-0.69685,37.717
173.07,0.36203,0.88023,106.49
120.58,0.33172,0.71496,14.078
81.309,0.26635,-0.10892,9.4558
36.059,0.24844,0.41539,0.4779
14.612,0.24354,1.9098,3.7066
23.927,0.26599,3.4994,1.7199
68.396,0.26618,4.5786,3.3406
106.15,0.26606,-1.1061,7.5041
145.26,0.2689,-0.59711,19.414
148.79,0.25756,0.080667,18.323
180.0,0.28821,1.7112,24.262
175.79,0.33068,0.47997,22.02
148.48,0.30641,1.1571,28.543
131.8,0.283,1.6168,10.251
78.64,0.27936,1.1179,5.8857
35.684,0.27157,-0.13279,1.3721
13.593,0.27278,0.33665,3.1733
27.088,0.24341,-0.87376,0.22918
73.206,0.24127,0.3304,0.12223
103.04,0.23372,4.4207,6.5697
146.66,0.23024,2.3047,10.253
157.27,0.28044,-1.2925,13.561
182.45,0.35352,0.63804,31.657
178.09,0.36271,0.45679,43.004
179.3,0.33248,0.28388,15.806
133.13,0.32989,0.2686,4.9356
79.658,0.29297,0.044726,3.3759
38.301,0.27912,-2.756,2.3827
11.105,0.28106,-3.0865,2.192
33.979,0.27269,-0.52194,0.48969
65.02,0.27211,-1.2428,0.66151
109.97,0.26984,-1.7275,2.4456
144.28,0.25597,2.0565,9.9959
164.53,0.24088,1.9343,3.6312
163.2,0.34984,-2.6351,52.708
166.38,0.3572,-1.1164,14.427
171.69,0.34313,-0.2393,64.322
128.41,0.35161,-0.70458,20.36
80.492,0.28331,-0.95345,9.292
38.676,0.25301,0.44585,2.7765
6.6543,0.2438,-3.1097,2.1705
28.722,0.2829,-1.2451,1.0382
52.989,0.28287,-3.966,0.77275
113.43,0.28675,-4.3257,4.0264
141.1,0.27225,-4.1166,11.003
165.09,0.26253,-0.01387,31.936
187.24,0.26261,2.4417,6.7459
171.71,0.31716,0.21044,28.167
165.35,0.29691,-1.0625,6.976
128.66,0.27793,0.82224,9.8451
85.419,0.29013,1.4484,4.373
36.465,0.27363,-1.0273,1.0443
16.021,0.27271,-2.5329,0.21023
23.728,0.24404,-4.3433,0.81371
57.345,0.24404,-0.36413,1.0595
115.22,0.24404,-1.2989,0.59288
136.55,0.23747,-0.18983,10.866
158.74,0.25716,-0.88705,26.698
170.15,0.26312,0.36851,7.6762
152.69,0.37153,-0.16274,26.384
156.58,0.37234,0.76434,13.704
128.33,0.325,-1.4759,11.238
