max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.02,0.42574,1.1838,11.671
123.96,0.41871,0.8628,7.4465
111.7,0.37704,-0.4247,7.2105
94.921,0.3217,0.8385,5.3998
88.044,0.27167,2.9927,0.38227
101.94,0.26385,1.4586,0.001461
120.96,0.26504,1.8559,8.504
139.74,0.26711,-0.69484,6.3919
133.08,0.2968,-0.66567,7.0305
127.21,0.32422,-0.58511,10.992
134.5,0.40949,1.042,19.98
133.68,0.4326,0.84961,23.557
126.53,0.43246,-0.41567,15.179
124.51,0.41672,0.4633,8.4423
105.91,0.37114,0.4508,0.36358
90.955,0.30707,-1.861,0.30237
88.983,0.29785,0.36816,0.0
99.98,0.27559,0.95914,0.000385
112.51,0.25829,1.7814,0.0
121.46,0.25475,-1.5693,5.9523
117.7,0.24795,-1.9652,2.9248
128.18,0.29841,0.29039,12.363
130.98,0.40993,-0.53253,19.588
130.01,0.429,1.1251,22.565
128.41,0.42857,0.08483,23.066
125.44,0.3811,0.2638,6.639
110.46,0.33148,1.1513,6.7474
91.683,0.29223,0.2395,2.5437
91.92,0.2792,0.068664,0.0
95.751,0.26995,1.7096,0.0
113.39,0.25951,0.33186,5.1219
122.11,0.28221,-0.44384,5.5732
134.26,0.30407,-0.58967,6.507
141.33,0.34139,-0.28411,26.264
140.88,0.37408,2.018,19.542
134.2,0.41357,1.0256,14.382
129.45,0.41351,1.7353,27.322
121.89,0.36445,0.3143,3.4725
106.47,0.29018,0.6768,4.6531
92.166,0.26606,1.69,0.47282
89.735,0.27171,-0.20584,0.092185
100.62,0.26059,-0.56486,4.9428
113.54,0.24744,1.4824,0.78028
117.74,0.24134,0.33166,0.75224
130.69,0.25509,1.0358,6.5728
122.32,0.2519,0.44139,2.9308
124.22,0.33508,-0.73153,17.34
142.25,0.41704,-0.49889,21.636
136.94,0.41652,-0.51417,27.447
118.67,0.31036,0.6398,0.45777
105.13,0.26695,0.8023,0.040211
93.046,0.25424,-0.8845,0.0
91.915,0.26251,0.54466,5.8952
101.43,0.24807,-3.4894,0.0
116.13,0.24087,-1.1671,0.023848
119.12,0.23666,-0.56784,0.22296
130.09,0.24689,-0.063669,7.0743
125.69,0.28226,-0.10811,12.523
125.24,0.28561,1.269,13.764
132.03,0.34404,0.57661,29.859
127.88,0.35706,0.51133,28.615
117.51,0.26091,0.8403,8.4163
101.42,0.2446,0.9278,0.0
91.401,0.23821,0.466,0.0
90.762,0.24918,0.44516,0.0
101.75,0.2421,-2.5139,0.0
113.62,0.23863,-2.7416,0.0
120.97,0.23591,0.48266,0.036714
120.25,0.23487,0.83683,0.028286
119.28,0.23663,1.2424,1.5774
126.57,0.26011,2.3445,16.537
123.14,0.24698,3.2521,4.5243
124.64,0.26272,2.1618,10.214
111.64,0.24095,-1.6592,0.96315
102.66,0.2356,0.3783,0.011162
92.127,0.2341,-3.3835,0.0
90.914,0.23555,-1.1043,0.0
99.329,0.23433,0.91164,0.0
110.93,0.23354,0.50886,0.023009
121.08,0.23692,-0.51683,2.6513
120.59,0.24647,0.61233,6.2574
120.44,0.23681,0.56789,0.67916
120.66,0.24872,0.39497,12.499
129.1,0.25979,-1.0974,12.067
123.93,0.24719,-0.81267,8.4318
118.3,0.26381,0.4163,0.47208
100.56,0.24344,-0.3962,0.10865
93.386,0.23623,-0.508,0.0
89.259,0.23416,0.44617,0.0
104.4,0.23324,-4.0129,0.0
113.58,0.23278,-1.9156,0.087403
120.08,0.23452,-1.8163,0.0
121.72,0.23599,-0.21217,2.6762
118.21,0.23754,0.11839,2.7087
123.9,0.26282,0.020471,14.967
133.56,0.28174,-0.64689,19.401
131.56,0.29242,-1.0872,14.021
115.69,0.40557,-1.3082,7.6401
104.84,0.3332,1.7793,4.1981
90.344,0.30027,0.017499,0.22443
91.925,0.26707,-1.3533,0.007845
98.842,0.26667,-1.4374,0.0
111.67,0.2512,0.23486,0.30079
122.15,0.24805,-1.4658,5.1877
128.22,0.27803,-0.26167,6.3408
130.23,0.29389,0.31889,11.765
132.36,0.41774,0.39597,19.048
126.4,0.4314,0.35361,20.962
126.12,0.43228,-0.23667,18.146
115.82,0.35345,-0.48269,2.717
106.35,0.29625,-0.59519,0.15429
93.322,0.27961,-0.657,0.0
89.795,0.28088,2.2222,0.0
100.25,0.25884,-0.93686,0.007493
111.82,0.25254,-3.0646,0.53765
120.62,0.25006,0.88467,4.7777
129.78,0.26931,-0.061167,7.3224
129.81,0.27923,-0.005612,13.009
123.49,0.37252,-0.25353,23.801
144.48,0.41511,-0.42089,29.331
130.93,0.37774,-1.7112,13.024
117.54,0.36848,-1.4572,5.9429
104.65,0.29837,-2.5697,0.000344
91.048,0.27579,-2.6815,5.4414
90.419,0.26683,-1.2023,0.0
97.695,0.254,-2.8864,0.3161
115.42,0.24694,0.035861,0.36675
121.86,0.24333,-2.0898,4.0284
138.74,0.2538,-1.4857,1.7757
124.63,0.27785,-1.6051,17.048
126.89,0.36556,-2.528,18.76
143.63,0.41471,-1.7204,28.322
137.28,0.40267,-1.5357,15.165
124.4,0.38621,-0.10669,5.6317
108.48,0.31995,-1.2192,0.37149
91.032,0.29673,0.769,0.0
88.519,0.26741,-2.7018,0.1776
99.085,0.26295,1.0391,3.4839
120.86,0.26097,1.1864,5.1551
137.79,0.27279,-0.16433,6.6675
131.27,0.28838,-1.1102,8.8517
132.73,0.30968,-0.65461,13.157
129.33,0.39211,0.42247,19.085
136.5,0.43001,-0.86989,23.167
135.43,0.42967,-0.86017,14.174
117.58,0.29634,0.16881,0.11522
112.53,0.27868,-0.46869,0.025183
90.281,0.26011,0.2445,0.0
88.428,0.27899,1.3487,0.021123
100.9,0.25744,-2.7354,1.7468
110.61,0.25232,0.11186,6.0806
126.13,0.24788,0.66117,5.2861
132.12,0.27613,-0.43467,8.2808
135.55,0.27068,0.020889,8.8007
140.06,0.3017,-0.67703,16.996
140.4,0.3505,-0.094388,21.036
129.25,0.32788,1.4403,3.6256
129.03,0.35495,-1.0807,6.3403
105.52,0.29912,0.60681,0.0
91.523,0.26115,1.595,0.0
86.159,0.25076,-1.5008,0.000254
98.277,0.2426,-1.1349,0.0
113.57,0.23891,-0.88764,0.059833
120.5,0.23553,0.51167,0.033083
123.25,0.24585,0.89083,7.6191
119.03,0.2471,1.3464,13.268
132.71,0.31434,0.12347,29.736
139.58,0.40445,-1.5189,35.088
140.3,0.40947,-1.4342,15.873
117.82,0.34275,-1.5552,6.9875
103.46,0.2991,-0.76769,0.034569
92.329,0.26462,1.8205,0.0
91.251,0.27837,0.099668,9.6016
100.41,0.25488,3.8406,0.0
113.81,0.24349,-0.86214,0.0
119.01,0.23769,-0.76283,0.039687
122.38,0.24819,0.34133,8.8949
118.84,0.24537,0.44689,2.8228
122.4,0.33881,-1.326,30.557
134.83,0.39952,-1.2934,32.862
130.85,0.39835,-0.95867,15.865
117.42,0.32049,-0.82969,31.183
100.71,0.26708,-0.14219,0.000294
88.144,0.2475,-0.053998,0.0
89.606,0.24895,1.3002,0.0
102.23,0.23994,0.79114,0.0
112.42,0.23636,-0.43664,0.0
120.48,0.23446,1.0627,0.17235
123.54,0.23762,0.46683,2.478
118.98,0.24272,-1.6026,5.0473
125.44,0.2888,0.57447,20.639
134.74,0.29029,0.70711,8.663
119.14,0.30109,-0.058165,17.152
121.06,0.29127,-0.22919,3.5664
105.54,0.27358,0.15831,0.33903
92.238,0.24675,1.3465,0.0
90.678,0.24066,-0.54933,0.0
102.18,0.23795,-0.50836,0.0
111.96,0.23511,0.78886,0.0
118.38,0.23347,1.5882,0.0
123.15,0.23424,-0.057665,0.754
120.77,0.24309,-0.65211,0.90719
131.11,0.30238,-0.67503,35.31
141.11,0.31549,-0.89239,8.9965
136.77,0.32005,-0.23266,19.806
125.08,0.32238,0.49631,11.019
114.09,0.27518,1.0838,0.00022
90.991,0.24992,-0.753,0.0
92.627,0.24481,0.40117,0.0
103.4,0.24431,0.51714,0.0
111.83,0.23777,0.46436,0.15684
116.56,0.23503,0.96367,0.000699
116.74,0.2371,0.14284,2.489
130.01,0.24038,0.89839,1.7497
140.85,0.2885,1.4755,34.908
141.87,0.36877,3.1081,80.956
137.59,0.37487,-1.2322,48.212
123.14,0.27178,-0.60319,0.33993
104.35,0.24881,-0.49069,0.0
92.253,0.23843,-0.8775,0.0
91.094,0.24245,0.67667,0.0
102.44,0.2363,0.86764,0.0
113.2,0.23434,1.0399,0.0
117.88,0.23328,-0.96083,0.13401
121.37,0.2331,-0.23166,0.35679
127.26,0.23637,-1.1261,1.0788
134.48,0.29575,-2.099,18.956
141.24,0.34299,-2.0164,40.203
137.63,0.32356,0.36834,14.572
117.31,0.27082,-0.55269,7.8445
102.5,0.24541,-0.24019,0.022742
95.084,0.23844,-0.852,0.0
89.48,0.23654,-0.97283,0.0
101.02,0.23461,-2.2569,0.0
113.06,0.23349,-1.9346,0.0
119.55,0.23339,-0.78533,0.42576
122.47,0.24521,0.043836,8.0539
124.71,0.26944,-1.7506,15.823
130.07,0.26025,-0.27352,5.2042
132.11,0.29481,-0.29089,24.011
126.83,0.27524,-0.78116,4.6666
118.78,0.29603,-0.92719,1.652
105.0,0.26037,-1.2647,0.0
89.597,0.24826,1.1485,0.0
90.12,0.24195,-0.82233,2.6777
98.322,0.23824,2.0686,0.0
109.72,0.23484,1.2159,0.0
124.56,0.23625,0.21517,0.089902
137.34,0.29009,-1.9807,52.915
138.21,0.26313,-0.72511,8.4427
131.09,0.31808,-1.523,43.748
139.36,0.362,0.83461,41.746
136.32,0.33785,0.84434,4.6458
129.14,0.29057,0.073309,13.611
105.62,0.26273,-1.2642,0.0
93.352,0.24339,-3.351,0.0
93.037,0.24614,1.5782,0.0
101.3,0.23994,1.6941,0.0
113.14,0.23682,-3.1086,0.0
117.74,0.2369,-1.9843,0.15361
137.34,0.2585,-1.4052,13.617
123.69,0.25425,0.47539,11.073
129.56,0.26893,0.57748,8.4712
135.47,0.29501,-0.46489,12.72
135.82,0.29317,-0.68016,15.05
117.73,0.32718,1.0238,2.9591
102.65,0.27525,-0.01369,1.4226
91.632,0.25091,0.4495,0.0
89.35,0.24098,-3.5963,0.0
100.19,0.23935,-2.3804,0.0
112.75,0.23479,0.41687,0.003263
119.75,0.24359,0.41617,1.4788
120.68,0.24767,1.3703,0.03211
133.23,0.25506,-0.82411,11.425
139.62,0.36577,-2.372,19.634
143.68,0.40624,-1.8144,24.505
136.5,0.37954,-0.42966,21.446
115.83,0.29181,-2.1257,10.434
104.02,0.2555,0.93681,0.0
92.83,0.24394,1.55,0.0
91.777,0.24753,0.054171,0.0
102.59,0.24054,-1.1299,0.0
109.42,0.23663,0.14237,0.0
120.82,0.24722,0.94167,6.2533
118.97,0.24309,-1.3042,3.4184
122.89,0.24392,-0.84861,5.1452
127.34,0.26885,-0.74652,15.373
135.09,0.29626,-1.0139,34.823
137.81,0.3104,-1.2042,5.5881
114.71,0.32161,0.39981,1.3926
104.58,0.26809,0.28731,0.0
91.157,0.2485,-0.3495,0.0
88.503,0.24969,1.5047,0.0
99.899,0.24396,2.1206,0.0
111.98,0.23912,-0.007134,0.0
119.2,0.23435,2.1922,0.1154
120.39,0.23521,0.52134,1.5951
118.72,0.24598,1.4519,10.879
134.22,0.39791,-0.67102,69.734
131.59,0.3827,-0.16338,18.145
138.75,0.38327,0.62134,17.369
116.24,0.27364,0.72531,4.1707
102.25,0.25281,1.9378,0.001166
89.822,0.23997,1.001,0.0
89.552,0.24435,2.1802,0.0
96.519,0.23763,1.7961,0.0
113.22,0.23511,1.1184,0.0
121.34,0.23376,1.5177,0.016128
124.11,0.24594,1.3968,10.638
119.5,0.24272,0.52739,1.438
125.05,0.30794,-0.54552,15.235
135.85,0.3227,-0.26288,18.06
129.05,0.31451,-0.10316,5.9234
114.33,0.25992,0.50081,10.078
103.47,0.24396,-0.48669,0.0
92.677,0.23679,0.12651,0.0
89.939,0.2388,-0.31933,0.0
102.57,0.23654,1.5966,0.0
112.94,0.23393,-0.18113,0.0
117.28,0.23289,0.76817,0.0
123.16,0.24016,0.64734,3.23
117.38,0.23698,1.5279,0.078433
129.04,0.26081,1.83,13.136
132.1,0.2779,0.43762,19.433
124.56,0.27514,0.97234,1.6521
