MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
13.76,0.007349,1.0453,-55.187
-1.6519,-0.009512,0.85574,-57.881
-1.5643,-0.007277,0.96894,-35.776
3.2054,0.016864,-0.28292,-7.9187
3.5027,-0.002287,-0.26487,-23.844
-0.24596,-0.00709,-0.90376,4.264
-1.0379,0.00135,0.86499,0.41746
6.5223,0.006689,0.5136,-4.1971
-2.875,0.000316,1.4407,-29.576
-7.5294,0.015192,-0.24612,4.7723
3.4183,0.010063,-0.22737,-27.865
4.5208,0.001009,0.13235,-27.596
-8.147,0.027647,-0.86556,156.71
6.5778,0.039538,0.044855,199.07
-4.7538,0.020051,-0.64195,211.57
6.9146,0.005527,0.50619,-26.045
5.7479,-0.011235,0.074244,-2.5202
-12.08,-0.007916,-0.23964,14.012
-6.1223,0.008498,-0.99589,-3.2841
-6.423,0.017034,-1.8723,-0.82371
-3.0844,0.00649,-0.8952,17.098
14.63,0.003961,-1.282,-41.179
0.90218,0.005283,-1.0383,34.408
4.4347,0.004556,-0.47853,-31.047
-8.5553,0.012545,-0.25145,35.685
9.5115,-0.001605,0.28397,-58.559
-6.5606,-0.000707,-0.22784,92.021
-3.5029,-0.009919,0.070301,2.2282
8.1965,-0.017752,-0.036644,-20.497
4.2019,-0.018988,0.54947,-0.71419
10.763,0.007057,-0.40678,-1.0357
-7.401,0.007175,-0.88317,9.9747
-10.34,0.010549,-1.1311,-19.329
4.254,-0.010337,-0.11789,-38.781
5.5846,-0.027558,0.67586,-40.218
13.058,-0.019185,0.51058,-44.674
9.4064,-0.014891,0.23766,-40.692
5.5687,-0.01708,0.32308,-42.011
5.515,-0.01554,0.23627,-38.531
-8.3824,-0.008441,0.13441,35.177
11.565,-0.013071,-0.44753,-5.0734
-2.9527,-0.016481,-1.4864,-16.116
-7.7893,-0.008286,-0.51767,6.9127
-2.1508,-0.00485,0.78094,13.948
-2.8943,-0.002787,-0.66698,-3.9804
-0.074716,-0.008204,-0.22878,16.493
-3.847,-0.022749,-0.81003,45.255
8.2058,-0.011985,0.27469,127.37
3.7742,-0.015657,-0.29823,53.006
-4.6082,-0.024353,-0.68781,-8.5623
5.7939,-0.016325,0.22538,-38.907
-3.0236,-0.015125,-0.10148,-1.55
6.8585,-0.023986,-1.0584,10.825
-3.1425,-0.025713,-0.097309,23.183
-0.49309,-0.012777,-0.92856,-2.4889
-9.8878,-0.007655,-0.20495,-11.803
-3.7492,-0.011135,-0.45286,-30.182
0.04877,-0.022662,0.31033,5.091
4.126,-0.035354,-0.79592,-17.047
4.0735,-0.03109,-0.2112,-36.752
5.4031,-0.028862,-0.53411,-10.52
9.4323,-0.031358,-1.2487,-54.164
2.1465,-0.023416,-0.3855,-36.934
3.6881,-0.0137,-0.68736,-24.402
4.0998,-0.00528,1.3557,-25.327
2.5436,-0.011194,-0.8832,-9.4689
-5.2331,-0.010206,-1.1394,14.26
-3.2091,0.0046,-1.3908,-2.3301
-1.0188,0.011615,-1.2888,-21.859
0.53195,-0.00525,-0.25056,-3.2606
3.0419,0.022879,-0.78181,91.527
5.6724,0.015113,0.027914,-24.179
9.9347,-0.00373,0.18,-29.572
5.8789,-0.016268,0.59041,-63.79
0.68027,-0.013402,-0.47139,-45.161
-3.0416,-0.009613,-0.023251,-12.528
-7.7662,-0.002671,-0.5802,7.7468
3.6591,-0.007056,-0.89408,-12.871
-1.0149,-0.011071,-1.6253,-3.4421
-8.7922,-0.006805,-0.37672,-11.157
-0.71762,-0.004906,-0.67464,-9.8851
-6.0789,-0.005318,-0.86145,-7.7122
-0.3514,-0.0038,-0.4677,2.3253
1.9186,-0.007843,-0.38297,-9.5303
0.095857,-0.00634,-0.23089,30.177
3.4648,-0.007991,-0.42047,-45.442
4.9032,-0.005098,-0.55728,-30.612
-6.0811,-0.014869,0.24086,-10.705
-1.6634,-0.022,0.30892,1.7202
1.8853,-0.025398,-0.20497,19.753
1.7745,-0.010376,-0.48622,-4.7187
-6.1007,-0.005044,-0.28761,-7.6082
2.283,-0.006671,-0.51053,-11.112
-3.122,-0.02348,0.90267,18.036
-2.2173,-0.033045,-0.10358,0.19871
2.6642,-0.027867,1.0561,-24.482
3.7496,-0.025379,-0.19178,-12.45
7.7406,-0.031213,0.64364,-21.019
-2.2846,-0.019511,0.15683,37.761
3.0501,-0.00867,0.35497,-14.606
1.9179,-0.017354,-0.80197,-0.55635
5.1582,-0.0149,-0.59086,-16.074
-3.4659,-0.005491,0.85289,6.5798
-6.8642,-0.003238,-0.2735,-3.4098
-2.2111,0.004269,-0.54642,17.137
4.5084,0.002873,-0.43322,16.51
-1.7762,-0.017122,0.36053,-6.0779
-6.3593,0.016427,-0.05475,136.92
2.8803,0.006366,-0.17767,15.774
-1.4334,-0.010186,-0.44225,-47.47
-2.7672,-0.001559,-0.25406,-27.44
-1.5988,0.003845,0.76908,24.167
-14.449,0.047201,0.11214,73.867
-8.6059,0.056161,0.82325,9.5497
-0.89088,-0.010612,0.192,-1.2218
0.85683,-0.008797,-0.73439,-13.561
-2.0244,-0.014236,1.1677,-8.8399
-10.129,0.038749,-0.56911,42.883
3.8616,0.02822,0.07464,-5.5545
3.9222,0.000386,-0.090638,-37.035
6.0264,0.018698,0.23645,-8.2281
3.2237,0.013035,0.22186,43.428
3.0893,-0.004188,1.3351,-42.967
-1.9167,0.008068,0.1832,16.715
8.1133,-0.004773,-0.52375,-21.01
4.1864,-0.020222,-0.66264,-17.977
-2.7221,0.046791,0.15611,4.9516
10.647,0.027472,0.079724,-5.813
12.561,0.005698,0.33181,-27.316
3.892,-0.007126,-0.33,-15.394
-7.7373,-3.4e-05,-0.68625,-0.78105
-3.0621,0.011487,-0.32653,72.088
-14.43,0.010877,0.000558,-18.23
3.0752,0.008677,-0.71403,46.577
6.0363,-0.001721,-0.000831,-26.094
-11.683,-0.005582,-0.67769,94.089
8.5535,-0.016467,-0.90964,-16.811
2.1361,-0.019216,-0.39852,3.3965
-0.68957,-0.016235,-0.32977,-6.225
-0.85605,-0.011807,-0.20616,-11.515
-1.2478,0.001293,-0.47908,5.1319
-4.8355,-0.004687,-0.065886,9.5049
5.2265,-0.014914,-0.87214,-12.958
3.2634,-0.024595,-0.51241,-31.888
-0.17409,-0.011347,-0.18533,-5.3812
-3.277,-0.017251,-0.27491,-23.475
1.0839,-0.013731,-0.81172,-2.3201
-7.4047,0.022241,-0.013579,5.6873
-1.3199,0.009067,1.8045,-6.3377
-5.7648,0.002999,-0.25941,-8.9051
0.34107,-0.016207,-0.79066,-7.1516
-6.816,-0.011252,-0.79205,-14.516
-9.8904,-0.014087,0.060032,-30.295
-1.8811,-0.016907,0.57323,0.50327
3.2315,-0.024815,0.71698,25.816
3.2947,-0.022172,0.1517,28.585
-3.5239,-0.015592,0.20378,-1.9828
-1.9555,0.023165,0.9892,-25.727
4.8286,0.014769,-0.14761,-6.1217
-14.257,0.001333,1.0255,-0.76429
-11.506,0.008044,0.41859,-13.089
8.9902,-0.007718,0.2797,-19.882
-4.9122,-0.00246,0.69845,1.0718
-0.38341,-0.001327,1.4221,-8.2678
-1.4477,1.1e-05,0.47414,-26.271
2.3715,-0.004751,0.61234,2.4517
-1.2653,-0.027351,0.68109,-19.636
2.9688,-0.009976,-0.10919,17.684
2.186,-0.000963,0.19289,2.2656
-11.082,-9.8e-05,0.60331,-45.053
-5.8648,0.000718,0.7915,-31.473
-7.4047,0.021816,0.11464,22.284
-3.9729,0.032974,0.6827,-4.5409
-10.932,0.037737,1.1938,35.167
-5.3085,-0.0059,0.51256,-5.0798
11.371,-0.005577,1.9862,14.781
-4.584,0.003848,0.58826,11.877
9.147,-0.001622,0.70145,0.1251
3.7797,0.041702,1.2452,-32.212
-7.4211,0.016452,0.77992,-38.843
12.77,0.006359,1.207,-32.386
-0.16844,0.002526,1.2424,-47.98
3.263,-0.006633,1.4056,-26.725
9.8423,0.003458,0.45376,-13.592
-3.3118,-0.006249,0.59681,-1.1175
-0.52215,0.018986,1.6079,-3.8098
0.60722,0.045903,1.1517,-4.0563
9.6211,0.011049,0.025284,11.529
-3.7561,0.007202,0.77737,45.551
-8.3508,0.017829,0.71556,16.549
-18.874,0.046631,0.85931,0.43601
-24.431,0.014704,0.14403,-4.4695
-26.619,0.00785,0.42112,3.0374
-17.842,0.030493,-0.043466,7.9187
6.1788,0.03781,0.46973,-7.0265
7.0113,0.027879,-0.50713,-1.444
0.60837,0.060916,-0.48908,24.631
10.698,0.050366,-0.45296,-2.8614
-8.668,0.003303,1.8908,6.8421
7.4836,0.000342,0.8144,-11.923
10.424,-0.012561,-0.03352,-13.326
0.88082,0.015164,-0.67033,34.022
-5.6811,0.024526,0.42342,-14.316
2.9634,-0.008989,0.80815,-6.7211
4.314,-0.016486,0.48523,-1.4642
6.8696,0.034699,0.59565,15.492
0.94892,0.013022,-0.36616,-18.078
5.3685,0.021174,-0.56802,-10.096
10.585,0.016353,0.40004,-26.146
7.3931,-0.012034,0.98615,-18.438
9.1911,0.017997,-1.7701,-4.7595
11.118,0.001627,0.67851,-10.999
1.5813,0.004609,0.83059,-0.62758
7.1289,0.000431,1.2938,-1.9547
-6.996,0.060033,-0.71246,8.8328
-2.1458,0.061887,0.17226,-5.4977
0.59591,0.040202,-0.57566,5.6342
1.8625,0.012802,-0.040242,-26.185
-0.64961,0.040388,0.54795,-11.28
7.2307,0.005319,0.84609,-9.7472
-15.622,0.045997,0.81415,10.078
-14.109,0.12521,0.32526,19.01
-0.61326,-0.015142,0.29401,-7.3361
-5.545,-0.010385,0.99262,-0.075694
-0.9466,0.00484,0.3447,34.521
3.547,0.011781,0.4079,9.9688
-9.1277,0.018439,-1.0484,2.4313
-4.1581,0.006812,-0.01363,-16.924
-3.3881,0.016342,0.91345,-5.5924
-10.106,0.041772,0.22387,30.589
6.4064,0.00956,-0.86294,-0.10625
14.219,0.024626,-0.6148,-30.599
9.981,-0.001762,-1.2467,-16.699
10.164,-0.011224,0.71437,-17.016
4.1923,0.054291,0.93312,-6.6627
4.5168,0.028874,0.85673,-8.1023
16.157,0.003985,0.40882,-18.981
3.8224,0.010249,0.42201,12.492
6.1742,-0.006394,0.86576,12.805
-20.527,0.047431,-0.97452,-9.6009
1.4004,0.061447,-1.9224,26.881
-9.8771,0.05517,-0.46202,170.24
-12.381,0.055699,-1.1988,76.867
-9.494,-0.013845,-1.1257,49.575
12.447,-0.017307,-0.98263,9.1996
11.836,-0.032621,-1.2715,-23.068
5.3591,-0.016241,0.94723,1.4607
1.6346,-0.015437,1.4708,-11.879
0.98569,-0.017107,0.39793,-8.8073
8.2877,-0.015969,-0.013878,-18.709
3.0833,-0.028256,-0.12013,-3.7719
0.96475,-0.027277,-0.23541,4.4975
-15.193,-0.029353,-0.008322,-4.1205
0.52331,-0.032037,0.22709,0.68571
-5.3895,-0.024808,0.36529,10.716
0.22292,-0.035004,-0.11157,1.423
2.7424,-0.041541,0.78148,-19.177
-3.2562,-0.027757,1.7426,5.7557
4.1157,-0.028835,0.36135,-7.6909
11.545,-0.022013,0.63496,15.67
-4.5671,-0.027766,0.41204,-28.384
-2.5955,-0.03729,0.10023,-53.136
0.59418,-0.049583,0.31898,-8.7235
4.7162,-0.045953,0.22871,-31.929
10.845,-0.044391,0.85579,-4.9221
6.7019,-0.050904,0.71621,-9.5159
2.4708,-0.041715,0.5044,-2.311
2.9771,0.011186,0.30254,-0.22857
15.131,-0.017043,-0.079404,-1.7786
1.8306,-0.0323,0.15671,6.6291
9.1458,0.010932,-0.12454,-2.6675
-9.6432,-0.011384,-1.2259,0.34296
7.2764,0.029731,0.60115,-3.8355
2.3365,0.018435,0.31435,-35.313
-9.4398,0.049826,0.1081,0.7999
2.796,0.019967,-0.15718,-0.30565
-6.3313,-0.001143,-0.3301,18.526
2.0225,0.01337,-0.24468,138.16
-2.2737,0.007354,0.068513,-16.938
-0.59126,-0.014865,-0.98335,-19.305
-12.299,0.022633,-0.59029,8.0948
9.0947,0.017245,-1.8042,-17.398
1.5638,-0.029065,1.0396,-7.644
2.361,-0.022485,-0.38682,-15.684
-6.2562,-0.015951,0.11526,26.338
4.1546,-0.03622,0.52846,-41.539
7.2865,-0.044323,0.24721,-17.802
-7.5804,-0.036913,0.13193,-26.832
-0.11904,-0.03383,-0.16599,-6.6253
-14.787,-0.025915,-0.68057,-13.419
-8.1702,-0.005535,-0.59238,8.5358
