max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.51,0.37323,-1.4134,21.423
151.1,0.3528,-2.0162,29.563
155.56,0.35041,-0.33074,2.2509
119.36,0.28346,-2.105,9.9459
90.326,0.27864,-0.34393,4.0942
63.228,0.26799,2.9548,10.02
21.754,0.27645,-0.6403,6.123
7.771,0.2849,-1.5799,7.4421
6.2013,0.35966,1.2979,15.228
27.537,0.36076,-0.30211,5.0366
83.82,0.36955,-0.80766,2.7103
131.93,0.37493,0.64998,13.194
141.68,0.35134,0.48678,20.213
151.15,0.32757,1.984,11.523
150.81,0.28084,0.79442,19.912
126.09,0.25098,-0.62988,1.7714
95.264,0.24023,-0.49377,1.9414
56.194,0.31703,-1.17,9.0258
22.498,0.34815,0.70986,8.6315
8.807,0.3527,-1.0047,4.0468
8.131,0.29006,1.5731,4.6424
22.039,0.30095,0.67305,3.1651
95.912,0.31938,0.2175,0.8491
111.25,0.3159,-1.2999,12.633
146.79,0.3192,-2.0131,4.3183
147.58,0.30274,-0.69084,10.987
141.61,0.27363,-2.0554,6.7891
128.45,0.26905,-0.75472,20.212
98.109,0.28793,0.13139,21.699
53.944,0.31198,-1.2948,6.8669
19.428,0.30421,-4.165,1.0396
7.8219,0.31867,-0.50456,7.9605
12.242,0.38055,1.5732,5.5712
39.657,0.38254,-1.0018,2.0244
99.235,0.38255,-0.83234,4.6859
123.33,0.37746,-1.4997,5.8754
141.25,0.35883,-0.3879,13.137
154.91,0.32818,-1.9157,11.723
146.94,0.32026,-1.1303,6.4977
124.91,0.27307,-1.1796,6.2593
84.883,0.30103,0.40655,8.1892
52.819,0.24077,1.3553,10.602
20.624,0.26003,1.3352,5.6199
7.3145,0.28135,-3.3044,5.5661
10.736,0.32796,3.2734,6.0899
28.002,0.32795,-6.6766,3.8673
78.621,0.34908,-2.9322,13.565
133.17,0.34714,2.8005,0.66244
147.9,0.30722,-1.1127,7.9909
150.51,0.2757,-2.2405,4.6683
145.3,0.25882,-2.6301,5.5539
117.92,0.23539,-1.7544,3.1591
95.766,0.22101,2.2067,0.13886
55.021,0.25563,0.60548,2.978
23.383,0.28069,2.0103,18.365
8.3421,0.33812,-1.2292,16.366
6.5867,0.28741,0.54853,9.4954
40.942,0.32423,6.1485,4.8898
92.831,0.32602,2.493,3.8292
114.29,0.30652,3.8506,4.2156
144.02,0.28753,1.2124,4.4188
141.92,0.25966,2.3346,18.383
146.24,0.24339,-0.22994,14.233
128.5,0.23411,-2.3792,8.215
89.353,0.24372,0.80686,10.152
58.168,0.28783,-1.2444,6.5866
19.258,0.32085,2.3355,7.343
7.5194,0.34848,-1.3791,11.666
6.9808,0.34802,-5.3263,7.1706
32.2,0.34782,-1.5263,8.2742
71.515,0.35378,-4.2069,4.0623
128.51,0.35345,-2.6242,1.55
137.68,0.32112,2.7626,11.983
154.12,0.31317,0.2848,9.4202
145.17,0.27672,1.0202,0.70585
123.34,0.23462,-0.47909,2.677
95.342,0.27901,-1.168,9.571
49.994,0.30691,0.75579,5.927
21.953,0.31414,-0.86434,2.9659
7.8306,0.33206,-2.4789,9.4898
4.8975,0.36622,-2.4511,10.48
32.408,0.36622,0.14885,2.5353
96.815,0.37238,1.4183,4.1372
107.7,0.37391,-0.67407,16.345
146.56,0.37735,-0.11226,9.8546
151.46,0.34622,0.98496,13.504
144.57,0.31235,-1.4296,14.278
125.49,0.28807,-0.65393,1.341
81.278,0.27774,-2.4928,3.6345
58.233,0.25253,0.50595,1.7926
18.923,0.27584,-3.7642,5.7871
9.3676,0.27816,-0.97877,1.1712
13.196,0.34816,-2.126,8.3346
21.491,0.34816,-1.051,7.2442
73.473,0.37939,-0.48155,15.399
130.62,0.38142,-1.0989,3.5561
147.91,0.32548,-0.3121,2.5408
149.83,0.27197,3.2851,5.4525
145.88,0.24085,1.2705,4.5867
122.37,0.23383,-0.22877,8.1159
93.609,0.23428,-0.067657,1.814
63.862,0.31674,1.0561,18.393
22.202,0.35764,-4.289,23.822
10.174,0.38742,3.4214,5.62
15.812,0.29023,2.2742,5.6245
29.462,0.31029,3.6242,10.531
96.155,0.31125,0.043613,0.31484
125.48,0.28995,1.1513,0.92891
141.11,0.3038,-3.6869,3.2614
147.25,0.28184,0.76028,13.911
151.48,0.29568,0.6707,32.437
124.82,0.23985,0.87139,6.2755
95.378,0.23062,-0.8925,1.8059
56.001,0.35931,-1.1937,35.118
26.169,0.37069,-1.9139,10.435
6.6553,0.38903,2.7216,4.2114
10.216,0.39042,1.5993,3.161
47.241,0.39394,4.6493,3.9239
84.478,0.39518,1.6688,8.4984
130.36,0.3873,3.0514,11.007
145.94,0.35363,-3.7368,5.73
149.91,0.32582,-1.4146,4.9539
153.1,0.30408,0.12086,7.2797
125.8,0.26679,0.27155,22.463
91.001,0.31018,-1.4923,10.657
57.447,0.3668,-1.8686,13.459
23.972,0.3875,1.6863,13.173
4.574,0.39034,-3.4283,12.829
15.173,0.39161,3.0495,4.1971
33.184,0.39126,1.3745,6.9156
86.656,0.39505,2.4689,16.559
118.03,0.39201,2.1266,2.6998
134.14,0.34335,-0.63662,16.13
157.62,0.33792,-1.9144,14.803
148.19,0.29274,1.121,24.116
126.73,0.26798,-0.52829,9.0067
87.73,0.33883,-0.49218,26.136
53.237,0.32,-0.41841,8.3263
20.874,0.35497,1.0865,17.434
5.1101,0.36126,-8.9531,6.1585
10.906,0.39845,0.87465,8.8529
44.9,0.40133,6.5996,4.1464
83.943,0.40114,4.7941,6.2598
125.35,0.39839,-1.4733,18.738
144.38,0.34309,-2.8115,2.7281
145.85,0.3053,-2.4142,10.793
140.85,0.26572,1.7212,0.89477
121.49,0.22511,-1.7281,0.98521
95.787,0.2294,1.533,3.5991
57.212,0.34776,0.70675,19.165
19.659,0.37977,0.16161,11.464
8.6211,0.38645,1.722,5.3122
9.2617,0.37368,0.57481,6.5126
32.172,0.38137,-2.8502,10.062
80.25,0.38021,-3.7807,6.0643
131.45,0.37103,-2.8481,3.5898
140.49,0.32857,0.78869,4.2788
139.89,0.30367,-3.9141,11.888
150.23,0.29958,-1.4787,24.477
130.68,0.27922,0.12203,18.199
92.389,0.28163,-1.2419,4.574
50.995,0.3412,0.10691,18.843
21.795,0.3733,0.98677,7.2903
7.9209,0.39231,1.3472,12.022
15.784,0.39239,1.325,7.2392
36.044,0.39686,2.775,6.7043
78.579,0.39865,3.6694,10.255
130.88,0.39929,-1.573,2.7
144.66,0.34295,-0.68615,2.0715
150.72,0.30058,-1.4139,7.2767
136.31,0.33503,-1.9285,70.047
126.4,0.30866,0.82219,3.0811
85.967,0.25876,0.5083,3.7966
56.471,0.33151,0.73207,12.402
25.917,0.3677,1.2869,5.0618
9.0971,0.37912,2.6223,4.1441
15.556,0.39782,2.8001,4.4278
29.47,0.39748,-0.74988,2.6781
84.071,0.39715,-2.4054,4.7558
113.69,0.39528,-0.72279,35.655
150.41,0.39694,1.489,7.0253
151.12,0.33539,-1.1138,33.035
145.96,0.32075,-0.67835,6.781
129.65,0.26524,-0.15265,1.3001
90.721,0.2478,1.7085,3.6098
59.022,0.29067,0.55723,13.678
26.345,0.3336,-0.41291,6.5124
10.968,0.35268,2.9475,3.7933
6.4244,0.38394,-6.6247,6.3514
27.102,0.38736,-2.1747,11.35
86.412,0.39833,0.41973,6.583
121.34,0.38125,-0.24763,6.6455
142.51,0.36873,-1.3358,7.0683
153.58,0.31129,1.5864,2.2895
144.1,0.26401,-2.3532,10.748
133.13,0.23338,2.3225,2.6482
97.559,0.24896,0.28362,5.0029
60.221,0.27917,0.73239,2.0154
20.197,0.31293,-2.6628,15.064
7.1644,0.33468,-2.7773,11.981
14.241,0.37808,7.0254,9.1724
39.217,0.37944,0.42544,2.8616
94.036,0.37747,1.3199,0.21487
117.61,0.3467,-1.5975,10.019
146.07,0.34864,0.81433,15.038
142.45,0.27487,-0.36345,12.41
141.06,0.27045,-0.52803,11.147
121.48,0.24523,3.5227,0.69525
100.38,0.29625,0.45878,26.504
59.919,0.27989,0.78255,4.537
24.66,0.30926,1.7624,3.4409
7.5221,0.32846,-0.82718,5.0142
11.129,0.33468,-4.3994,2.7607
42.093,0.35494,0.6256,4.6183
90.78,0.37046,5.02,10.595
119.25,0.36113,1.5527,12.154
132.81,0.34187,-1.1855,12.301
146.08,0.31118,-1.8633,14.191
144.82,0.28716,-0.42787,13.14
121.84,0.2477,0.84782,2.1628
94.279,0.24409,-1.5911,4.9278
52.369,0.27785,1.6077,2.539
24.25,0.31553,0.26257,4.1452
9.1184,0.34652,-0.37702,10.124
15.169,0.33325,-2.2992,1.8402
19.479,0.35117,1.8258,8.6948
94.761,0.36729,0.57021,8.9896
126.78,0.34893,-2.9222,5.1545
138.59,0.32171,-1.6853,39.005
155.06,0.32841,1.1119,4.2881
146.38,0.25251,0.42229,13.612
117.02,0.27744,-2.852,22.707
90.811,0.27256,0.4841,5.3881
54.289,0.29531,-2.0421,3.8637
25.906,0.32104,4.7877,5.9184
9.8272,0.34296,3.9981,0.7027
14.032,0.37567,-5.0241,10.787
32.069,0.38893,-2.2741,11.574
98.233,0.39439,-1.0796,6.8526
128.31,0.39212,-1.247,14.323
143.05,0.38474,1.4148,59.717
150.73,0.3572,2.962,0.25868
141.28,0.26935,3.3724,8.5216
125.55,0.23869,3.7481,1.3364
95.414,0.24866,1.4593,1.9943
50.731,0.32034,-0.46698,10.072
24.951,0.32064,-4.4871,3.0607
7.9675,0.32308,1.1233,1.0053
18.897,0.34663,-0.87392,0.56903
26.755,0.34598,-4.6739,0.83685
87.079,0.34484,-2.6045,0.64488
120.0,0.33877,-2.4968,5.2569
148.04,0.31973,-0.010031,10.765
150.81,0.27476,-0.26281,0.86436
140.06,0.23555,2.6976,0.81634
122.14,0.21743,0.098302,3.1219
93.384,0.29889,-0.84059,15.37
