max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.96,0.17336,0.41497,11.582
182.73,0.16725,-0.40725,27.117
123.41,0.17168,-1.0545,21.679
65.405,0.15444,-0.34945,3.8202
17.881,0.15824,4.3262,12.287
2.2075,0.1619,2.5776,3.7745
13.991,0.1723,6.9436,2.9925
48.858,0.17248,-3.2251,2.7588
102.75,0.17225,2.1283,4.0207
168.37,0.17155,1.8158,4.6032
212.74,0.17139,1.3276,24.802
223.4,0.16329,-1.2654,13.994
203.74,0.16283,1.0811,26.761
176.32,0.15795,1.4089,13.941
115.35,0.15887,1.7867,10.626
60.628,0.17142,-5.1583,6.4881
19.16,0.17156,-0.30762,3.1541
3.2552,0.1846,5.7688,13.644
21.218,0.16213,0.53474,2.5879
54.022,0.1624,2.916,5.3266
100.4,0.16219,-6.5555,2.9571
150.64,0.16535,-4.943,9.0865
214.26,0.1658,-3.5312,7.8414
216.67,0.1554,1.1257,16.035
217.25,0.14565,1.1472,6.0782
158.11,0.15068,-0.12498,33.145
115.6,0.16879,-0.022206,25.858
70.372,0.19074,1.1828,14.531
16.665,0.19064,-2.2915,2.1333
3.5012,0.19003,4.5599,0.60651
15.423,0.18599,0.47587,2.5899
56.626,0.18641,-6.3929,5.267
100.08,0.18941,-2.8394,4.3012
184.88,0.1893,-0.2019,9.3446
203.67,0.17528,2.2099,4.2129
213.91,0.17206,0.99185,32.105
199.62,0.17688,0.063374,28.594
173.65,0.1582,2.4412,10.929
130.83,0.18877,0.34393,33.363
66.801,0.1855,-0.92605,5.8438
18.891,0.18597,2.5746,3.5684
5.8541,0.19032,-4.799,9.5191
20.187,0.19016,-4.433,5.8416
43.194,0.19031,3.0733,7.2151
101.69,0.19035,-0.39827,15.564
142.3,0.19732,-1.1108,4.837
198.55,0.19358,-4.124,15.587
218.45,0.18379,-2.692,28.506
208.17,0.19909,-1.1205,42.079
176.46,0.18921,-3.5427,10.192
92.342,0.18897,0.060065,15.443
55.155,0.21085,1.4401,8.1745
18.634,0.20947,3.0408,8.7529
5.5321,0.21286,4.5672,6.5056
16.079,0.19066,-2.2919,9.5813
49.31,0.19075,0.71439,6.7575
99.132,0.19056,-1.5071,5.5671
162.63,0.19802,2.9054,11.098
198.54,0.18665,-0.057828,9.155
208.22,0.18226,-0.82588,29.658
201.95,0.17603,-0.12936,19.021
170.11,0.19264,-1.2766,55.59
106.48,0.21388,0.0512,60.449
64.369,0.19389,-0.69378,24.019
17.83,0.20081,-3.4931,11.708
3.8254,0.20308,4.4583,12.179
13.738,0.21367,6.9243,7.2405
52.134,0.21381,0.20553,4.4333
108.19,0.21457,1.084,5.2704
182.43,0.21662,4.2215,17.269
178.31,0.20208,0.13331,15.778
207.85,0.19543,1.3903,16.605
193.4,0.17283,0.18678,7.8118
167.04,0.17424,0.23956,28.877
138.51,0.18457,0.34233,25.277
55.675,0.17343,1.5474,7.3927
13.087,0.1834,-1.3769,8.0448
9.4866,0.18593,-1.6506,4.0304
11.434,0.20394,2.2154,3.1558
41.206,0.204,-3.7033,5.1916
88.129,0.20783,-0.27486,10.54
166.73,0.20816,-0.91236,2.3943
196.79,0.19594,0.52444,14.711
211.26,0.20159,-1.1186,51.211
208.19,0.19669,1.5029,10.125
181.81,0.17521,-2.1193,29.32
114.76,0.17448,-1.9665,12.641
76.427,0.16607,1.9885,15.419
18.265,0.16716,1.9142,3.7724
4.2766,0.16947,-6.4844,2.967
16.872,0.18618,-0.24345,3.8095
51.113,0.18618,-5.3122,5.8697
108.91,0.18602,-3.5837,4.439
176.95,0.18649,-2.1212,5.2013
216.82,0.17998,-1.4594,8.7391
207.65,0.15733,-0.30248,12.003
195.9,0.18269,-0.80595,31.041
169.59,0.17642,1.2218,13.992
116.24,0.15998,-1.4754,3.9124
57.376,0.17421,-1.7204,15.957
18.498,0.17509,5.3803,3.9199
4.0629,0.17799,-2.9683,4.1257
12.428,0.17089,-0.27732,8.1666
61.803,0.17222,-1.9211,5.8034
104.94,0.17301,-4.8926,22.72
162.91,0.19017,-1.4051,21.246
198.53,0.18311,-4.0183,6.5506
203.9,0.1698,-1.2113,10.472
176.39,0.1733,-2.5648,25.067
173.76,0.18018,-1.412,17.24
144.96,0.17282,3.7657,3.6494
72.572,0.20964,2.0458,14.256
22.558,0.21006,0.89646,4.8526
8.5882,0.21011,0.89785,2.6588
17.756,0.18821,3.6388,22.706
55.723,0.18811,1.0451,2.0064
104.17,0.18764,6.0235,6.8403
172.14,0.18692,3.536,8.9882
189.75,0.18495,-1.2272,21.846
202.38,0.18592,0.20479,16.24
187.73,0.17884,0.27632,17.148
162.67,0.1973,-0.7459,31.193
125.8,0.21152,-1.5931,26.69
67.89,0.18299,2.4619,14.478
17.537,0.18901,0.81259,6.8392
2.3165,0.19011,5.289,6.1964
15.019,0.21031,-1.295,15.903
51.98,0.21042,-1.5888,9.1583
116.61,0.21028,-4.5603,2.7743
154.03,0.20908,-1.1978,1.2188
214.0,0.19879,-0.58602,11.664
210.55,0.17247,0.095927,18.195
196.65,0.19379,-0.25755,27.087
174.69,0.19858,0.54523,42.363
134.61,0.18956,2.173,13.143
