max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.57,0.20175,0.34406,5.9097
189.26,0.22918,-0.076775,16.377
160.89,0.36406,-1.2462,49.71
152.37,0.40522,-1.0073,41.98
146.87,0.41233,-0.89136,56.844
165.15,0.39955,-0.25594,0.30883
128.8,0.33433,0.38989,0.12081
106.76,0.29587,-0.63858,0.11952
114.58,0.26619,-1.3393,0.50781
131.62,0.24215,0.050309,8.5884
146.91,0.24708,-0.82052,31.372
167.12,0.21712,-1.0256,21.232
180.59,0.25189,0.25424,33.343
194.38,0.27373,0.7084,23.851
199.93,0.28422,0.76396,82.21
184.06,0.35333,0.40285,53.169
178.1,0.39798,0.34382,131.82
169.64,0.40704,-0.57076,58.92
138.66,0.37129,0.20007,1.5299
109.33,0.32546,-2.0284,4.2106
114.22,0.28677,-1.6291,7.2634
132.94,0.26278,0.58549,0.11639
149.17,0.23673,-1.0853,0.13685
173.75,0.21623,-0.29045,9.1335
176.01,0.2378,0.014416,26.465
191.12,0.24112,0.81858,18.662
202.25,0.35209,-0.22586,36.555
195.01,0.35175,1.438,16.13
173.18,0.31078,0.604,6.974
151.91,0.29321,0.089416,18.601
122.19,0.26159,0.71025,3.137
103.16,0.23775,0.48178,1.8819
116.53,0.26159,0.28108,37.148
130.34,0.25755,-0.77933,0.33587
147.84,0.22964,0.34983,0.42844
155.71,0.20719,0.74473,0.077893
188.07,0.22988,1.2246,28.871
185.14,0.28755,-0.071239,31.163
199.53,0.36095,0.38432,135.16
148.39,0.4114,-1.0268,55.13
176.53,0.40596,0.089177,9.9093
155.93,0.33621,0.49959,13.923
125.52,0.30104,0.37043,21.678
106.7,0.27768,0.79196,0.29735
109.62,0.24948,-0.10874,0.18433
128.34,0.23254,-0.44416,0.000295
148.61,0.22455,-0.33999,0.028335
155.02,0.18404,0.75491,1.6557
184.03,0.19487,0.48477,28.151
188.03,0.24299,-0.61106,43.513
198.09,0.28842,1.3195,12.378
189.37,0.36486,0.83338,75.3
179.64,0.33741,0.94936,14.946
156.54,0.33567,0.30977,18.867
127.04,0.28184,1.5056,4.3631
102.36,0.24868,0.25213,0.097958
111.05,0.22857,0.70144,0.006346
130.27,0.21142,1.016,0.02818
144.85,0.19694,0.82019,0.037974
163.72,0.18902,0.29009,2.4334
170.96,0.20122,-0.45505,34.767
188.21,0.22599,-0.20088,43.748
196.3,0.31844,0.47967,74.404
191.96,0.335,0.89356,11.893
176.1,0.35701,-1.1905,37.683
162.35,0.34594,-0.10505,23.484
135.64,0.34062,0.49078,1.217
107.86,0.28442,-0.76269,0.6114
115.49,0.25102,-0.038382,0.00094
130.44,0.22522,-1.7988,0.012142
147.46,0.20516,-0.26963,0.010127
161.01,0.17763,0.17527,0.020344
170.2,0.16787,1.1801,3.8231
189.08,0.21096,1.0343,15.215
192.38,0.25734,0.68985,29.543
188.35,0.26023,0.75374,6.2201
177.18,0.28072,1.4697,58.624
148.02,0.25858,0.28013,6.146
126.65,0.25155,0.47596,43.707
112.2,0.23922,-0.62751,0.19915
112.57,0.21624,1.2468,0.20689
137.63,0.20081,-1.2636,0.0
151.38,0.18915,-1.2845,0.0
164.27,0.18313,-0.039553,0.69402
185.81,0.18073,0.36531,7.5597
191.44,0.20053,0.76947,18.056
165.74,0.35753,3e-05,51.913
173.13,0.39054,-1.1861,57.421
177.16,0.38289,0.42989,1.7608
153.79,0.30789,0.065308,9.3924
133.47,0.27279,-0.28886,0.20228
110.16,0.24141,1.0327,0.16397
113.08,0.22243,0.056975,0.072051
131.97,0.20773,-0.97844,0.0
147.37,0.19409,-0.22428,0.00065
162.16,0.19061,-0.22937,0.98492
173.47,0.18579,0.17549,6.1683
190.99,0.19355,0.37965,11.278
193.53,0.19913,0.91021,26.375
169.38,0.36908,0.5991,101.63
175.56,0.36539,1.5401,5.7077
145.31,0.29899,0.27549,5.3075
129.78,0.26933,1.0963,28.869
108.48,0.25133,-0.057152,0.043765
115.96,0.22636,-0.057847,4.4906
135.58,0.21153,1.1817,0.006531
155.19,0.20119,1.2609,8.0102
164.41,0.18822,0.055804,1.5367
185.88,0.20908,-0.28934,13.183
182.21,0.34413,-1.1602,49.368
175.19,0.35328,-0.25461,88.65
148.79,0.36437,-0.91572,26.239
187.08,0.36326,0.37525,3.8521
157.03,0.28726,0.21066,1.2366
129.39,0.24097,-0.1435,10.397
110.72,0.21337,0.82803,0.34206
115.69,0.19183,0.72733,0.10995
126.88,0.18119,0.66691,0.029762
149.83,0.17922,0.22108,3.3846
166.78,0.189,-0.084018,0.32395
180.31,0.20899,-0.10416,11.229
188.33,0.24636,-0.29999,17.351
200.11,0.34039,0.75557,14.563
182.78,0.36269,0.044455,41.436
176.91,0.38186,-0.38957,41.394
155.96,0.32871,-0.52916,8.6857
127.4,0.27857,-0.083323,0.4309
109.03,0.23849,-0.036795,0.18118
113.48,0.21226,-0.18749,0.20691
134.78,0.19381,-0.62291,0.00783
147.3,0.19079,-0.76874,0.028313
165.86,0.20066,-0.67384,11.391
174.91,0.22564,0.40602,22.456
179.45,0.29527,-0.014811,30.411
203.66,0.33389,-0.33426,31.688
192.53,0.36219,0.35463,17.635
181.33,0.36944,-0.20439,25.417
165.36,0.34488,0.33102,7.8466
122.22,0.2874,-0.44814,2.361
106.75,0.24374,0.52338,7.8713
115.41,0.21672,0.29769,0.0
129.54,0.19919,0.58727,0.094696
152.42,0.19552,0.091439,4.3202
167.66,0.19216,-0.21366,2.7975
173.03,0.19386,0.0162,3.9308
179.05,0.31503,-0.25463,52.141
188.95,0.34808,0.80092,37.394
190.79,0.36541,0.43981,77.474
170.94,0.38458,-0.46922,20.592
149.63,0.37985,-0.5838,29.643
130.82,0.33246,-0.28797,2.3129
107.74,0.26953,1.2836,0.38908
114.25,0.24262,-0.34213,0.0
136.87,0.22219,0.14745,0.001346
158.12,0.20085,-0.67338,0.000244
166.48,0.20103,-0.35348,1.5731
176.45,0.23123,-0.42362,49.446
171.72,0.35428,-0.39445,29.036
201.74,0.38083,-1.1389,40.756
162.11,0.40168,-0.57501,40.49
174.52,0.40476,-0.60904,37.026
159.7,0.3469,-0.54862,1.0389
130.81,0.27226,-0.85279,2.0275
106.01,0.24225,-0.43126,4.6541
115.48,0.22248,-0.70695,0.0
134.81,0.2034,-0.26737,0.013009
153.54,0.19848,-0.013205,0.036267
167.86,0.22458,0.7067,14.139
187.06,0.29297,0.46156,39.352
178.93,0.3622,-0.60928,43.997
204.19,0.40433,0.37128,91.234
208.25,0.39648,1.0102,12.475
167.37,0.39811,0.87614,24.581
156.55,0.35514,0.73656,35.63
132.81,0.31045,0.75739,0.80458
107.89,0.25738,0.85392,1.0192
116.68,0.2454,1.3532,0.000532
134.14,0.22231,0.69281,0.003136
154.19,0.21847,0.79697,13.647
177.02,0.22797,-0.38313,15.848
176.71,0.3115,-0.80326,18.553
182.35,0.37038,-0.8241,43.218
185.88,0.38209,0.006458,34.007
183.18,0.40362,0.17035,71.374
155.35,0.4128,-0.063681,28.141
151.27,0.41148,-0.35326,28.669
132.65,0.37915,-0.18243,0.002394
113.0,0.31329,0.5141,0.61509
115.48,0.27228,-0.3116,0.040235
133.33,0.24028,-0.32201,0.056624
154.95,0.22379,-0.41785,0.010267
184.38,0.30681,-0.79795,40.264
190.87,0.32821,-0.14309,17.109
206.41,0.38714,-1.5639,45.655
196.27,0.35081,0.29164,23.848
171.65,0.39804,-0.86947,34.573
168.96,0.41254,-0.7785,71.213
151.02,0.40379,-0.69309,26.061
140.98,0.3983,-1.2723,0.20099
111.98,0.32526,-1.5007,10.486
117.62,0.30338,-0.076419,0.008919
135.61,0.25542,-0.061836,0.0
152.72,0.23211,-0.15767,0.18116
173.17,0.24742,0.41223,18.452
174.08,0.26247,0.017093,27.572
187.39,0.27677,0.071259,26.241
190.86,0.38963,-0.82319,14.971
162.87,0.41291,-0.8093,77.303
170.4,0.41116,-0.89332,31.652
154.3,0.41258,-0.40791,81.815
139.59,0.35927,-1.0621,0.068921
108.18,0.30909,0.78445,0.43521
116.08,0.27374,-0.21624,0.03332
133.49,0.24031,-0.90166,0.001363
155.37,0.22649,0.62751,0.040185
161.59,0.18668,0.94741,1.2225
170.87,0.19728,0.72727,12.807
178.06,0.22749,1.5814,11.165
191.28,0.35456,0.48699,36.965
197.07,0.38712,-0.67412,57.916
179.32,0.38605,0.59185,14.81
161.0,0.28285,1.0523,7.6349
122.28,0.24661,0.8981,0.31821
106.65,0.24014,0.094632,0.0
112.97,0.2284,-0.056062,0.001884
134.55,0.21987,-1.1415,0.0
147.68,0.20007,0.33769,0.006107
158.35,0.18427,0.83259,2.1298
173.51,0.21039,0.26245,10.17
181.55,0.34796,-0.30838,33.563
187.68,0.40475,-1.0278,111.65
203.33,0.41252,-0.16394,54.56
179.58,0.41301,-0.42297,51.776
166.31,0.35943,1.0124,3.8777
130.96,0.28062,0.83328,0.11925
108.12,0.23558,1.4048,0.09865
113.08,0.21997,1.0041,0.088243
131.23,0.21013,0.7937,0.023917
152.44,0.19848,1.0729,0.16519
169.86,0.19108,0.76777,0.22269
181.85,0.1977,0.44763,11.698
179.65,0.34409,0.32679,40.822
203.16,0.39417,0.15735,58.27
165.03,0.41217,-0.80376,49.623
185.08,0.41224,0.63721,57.324
164.58,0.38636,0.92263,6.5442
130.7,0.31539,0.74346,10.406
107.57,0.28983,-0.010011,0.17359
114.88,0.245,0.014295,0.023824
132.77,0.22745,-0.79612,0.046381
152.5,0.20468,-1.092,0.001018
166.26,0.18288,1.6279,2.8335
182.81,0.22477,0.13281,26.773
181.65,0.29373,0.56197,42.749
199.14,0.37035,0.46753,27.923
190.55,0.36623,1.4564,16.537
180.16,0.3619,1.1224,54.308
161.8,0.33525,1.2578,4.0763
121.33,0.26172,-0.27136,0.86992
108.01,0.22719,1.4252,0.16714
114.18,0.21578,1.8245,0.009097
135.13,0.20883,0.18906,2.1356
149.52,0.19735,1.0932,3.1046
169.31,0.20306,-0.71188,0.036719
173.04,0.1981,0.042985,12.375
177.13,0.24137,-0.17785,40.145
181.22,0.37698,-0.17229,27.31
198.32,0.37006,0.8166,16.571
173.61,0.41127,-0.042432,52.459
138.38,0.41241,-0.25701,34.751
142.57,0.40683,-1.0862,0.30399
110.75,0.34058,-1.1897,0.006228
116.42,0.28697,-1.0903,5.641
131.58,0.27236,-0.77576,0.000183
152.0,0.22887,-1.0216,1.1201
168.01,0.21548,0.1983,6.6539
169.61,0.25513,-0.52184,38.471
178.55,0.37954,0.00733,92.148
190.94,0.3835,-0.28711,43.331
191.33,0.39947,-0.37323,30.629
159.18,0.41175,-0.65725,42.966
151.86,0.40083,-0.24684,12.19
134.73,0.34521,1.099,35.925
109.73,0.31195,-1.3795,1.3434
114.25,0.28305,-1.6802,0.002337
137.38,0.26409,-0.44059,10.482
149.21,0.24489,-0.46142,0.045397
166.74,0.19829,0.50848,2.1531
171.95,0.26646,0.68834,22.988
189.7,0.3919,-0.13249,52.83
198.53,0.40953,0.17306,41.898
180.01,0.41263,1.087,56.889
169.9,0.41278,-0.59707,76.432
158.64,0.40445,-0.91166,43.672
133.17,0.30959,-1.0158,1.0181
109.6,0.25391,0.3557,0.095527
114.48,0.23711,-0.56999,0.001577
140.29,0.2143,-0.28041,0.000254
148.08,0.19989,0.22376,0.311
162.48,0.19541,-0.25634,0.18236
166.09,0.20771,-0.32648,11.185
171.93,0.32493,-0.19731,36.101
169.64,0.41279,-0.56676,38.54
190.94,0.41252,-1.1279,55.767
187.55,0.40878,0.063104,31.264
162.82,0.33314,0.14852,2.8952
128.75,0.27552,-0.33065,3.4991
109.5,0.24181,0.040882,0.000254
114.63,0.2203,-0.38481,0.00072
134.28,0.20162,0.67977,0.24204
149.06,0.19232,0.48394,0.12388
172.45,0.27772,-0.62116,34.241
174.97,0.28869,-1.1663,20.293
179.25,0.38732,-1.0871,37.996
199.24,0.37271,-0.70658,42.047
196.79,0.39285,0.30731,61.992
188.21,0.40721,0.12328,135.75
146.64,0.41147,-0.066301,38.653
131.0,0.40358,0.52953,18.133
112.31,0.3638,-0.02394,0.000953
116.64,0.29336,1.9254,1.9936
133.73,0.25135,0.71495,0.44692
148.62,0.23114,1.0191,5.0155
166.98,0.23632,-0.23598,51.739
178.23,0.28273,-0.40612,26.278
206.46,0.35576,0.073044,28.792
195.72,0.4108,-1.2964,71.778
177.94,0.4125,-1.6575,54.476
136.55,0.41304,-1.2165,68.116
152.66,0.41301,-0.95612,17.608
137.22,0.36681,-2.2103,0.46655
109.24,0.29398,-2.3638,0.2563
115.46,0.25406,0.23554,1.2506
131.22,0.22787,-0.44987,0.12415
151.13,0.20568,-0.62071,0.12414
