max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.74,0.20358,1.6021,1.927
172.3,0.2382,-0.059039,14.12
122.52,0.27688,0.93124,14.476
152.62,0.30063,0.4486,14.664
151.01,0.30189,0.78263,4.632
147.84,0.24557,0.33479,10.587
142.31,0.23601,0.11466,8.3542
122.68,0.23365,0.50632,0.013734
143.82,0.2167,0.57438,0.0
176.41,0.20821,0.65771,0.000919
207.04,0.20291,0.65007,0.65866
215.99,0.20905,-0.15757,21.386
210.1,0.21547,0.54938,2.4559
125.49,0.25786,-0.68673,21.809
133.41,0.25754,0.37854,6.3533
144.33,0.25598,0.34591,7.1741
147.75,0.25171,0.52993,4.8192
152.28,0.20246,-0.6429,3.7058
152.32,0.20226,-0.63804,0.052666
122.59,0.19746,-1.0214,0.0
145.2,0.21525,0.12168,0.59509
176.5,0.20712,-0.56998,0.53189
202.67,0.20193,-0.20262,0.097185
217.63,0.19865,-1.4353,3.5711
220.57,0.20691,-0.45332,15.241
197.75,0.20166,-0.26443,5.4455
160.96,0.20642,-0.024151,5.4652
125.5,0.20751,0.34321,4.3182
156.64,0.20504,0.027238,9.4267
169.75,0.21143,-0.1456,3.4036
136.47,0.20366,0.70927,0.076712
122.74,0.20035,0.42593,0.033409
141.94,0.19637,0.16899,0.099122
160.86,0.19629,0.12732,0.58694
199.15,0.19884,-1.3553,2.3743
219.7,0.19546,-0.33796,0.063037
223.14,0.20555,-0.20601,5.3822
143.9,0.21108,1.2829,9.025
90.066,0.22048,0.39815,11.156
137.18,0.22111,0.54052,6.1413
132.82,0.21533,0.22454,3.7232
145.19,0.20362,0.12671,1.2666
147.04,0.20365,-0.89343,2.2975
125.57,0.19935,-0.55176,0.023453
144.29,0.19775,-0.033707,0.039237
173.44,0.19651,0.84963,0.0
206.71,0.19561,1.292,0.53931
218.79,0.19702,-0.11565,5.2374
224.06,0.19806,0.64129,0.49425
113.86,0.20883,-0.91982,16.206
115.84,0.20566,0.24546,8.1426
128.15,0.21968,0.037821,15.703
153.03,0.20979,0.14685,4.2802
135.94,0.24302,-0.85099,5.7371
132.1,0.24079,-0.69612,0.055623
124.46,0.22914,-1.6795,11.996
144.58,0.19749,-1.1614,0.0
176.58,0.19648,-1.6531,0.71266
203.99,0.19618,0.089293,2.9322
217.81,0.19639,-0.34335,2.8797
207.21,0.21426,-0.3114,12.876
200.14,0.21773,0.82749,6.288
117.93,0.23247,-0.25724,6.0691
129.05,0.24659,0.23513,13.469
142.09,0.24023,-0.005846,5.9374
144.81,0.20039,0.12132,0.20903
145.91,0.19689,-0.59882,0.012958
128.72,0.19607,-0.032152,0.0
138.91,0.2176,-0.3891,0.097664
178.7,0.20797,-0.83076,1.1392
207.89,0.20284,-0.7634,0.93674
215.79,0.19865,-0.62104,0.055946
215.93,0.19711,-0.1891,1.2529
160.37,0.20967,-0.15021,7.1814
141.29,0.20034,0.64007,0.11243
124.73,0.20233,0.057431,6.3805
144.12,0.21028,-0.058541,19.385
150.26,0.1981,-0.38137,0.13172
135.47,0.19913,-0.85151,3.4996
124.43,0.19827,-0.35985,0.76457
144.37,0.19541,0.58321,0.03088
175.09,0.19492,0.016542,0.063018
195.69,0.19461,-0.5411,0.29274
212.82,0.19452,-0.12374,0.069888
213.48,0.19469,-0.14179,0.38588
165.35,0.20659,0.1471,11.096
122.19,0.20667,-0.71262,5.7192
84.951,0.20064,-0.29526,0.31676
158.7,0.2011,0.18876,0.67133
148.35,0.19473,0.36593,0.30866
119.53,0.1949,-0.079208,0.24693
122.39,0.19459,-0.66254,0.0
144.33,0.19878,-0.044486,6.9857
173.37,0.19475,-1.1362,0.007029
200.66,0.1945,0.23121,0.015125
222.51,0.19443,0.77357,0.44712
221.19,0.19609,1.0055,2.03
173.38,0.20097,0.3444,12.746
113.78,0.195,0.13468,1.1406
128.28,0.19563,0.002042,2.0501
151.49,0.19573,0.06107,1.2912
147.4,0.19511,-0.43676,1.7515
137.12,0.1941,-0.031903,0.10805
119.72,0.19397,0.33476,0.0
145.46,0.19411,-0.24718,0.0
179.98,0.19417,-0.68885,0.28744
201.12,0.19407,0.078514,0.10284
216.59,0.19403,-0.90413,0.001438
208.52,0.19401,-0.59718,0.03766
150.87,0.19494,-0.33329,0.94198
154.45,0.19443,0.006986,0.1451
111.21,0.19427,-0.37565,0.32378
161.82,0.19415,-0.016625,0.17251
172.31,0.28771,-0.23946,4.1021
132.19,0.25441,0.4154,0.2596
126.69,0.23998,0.30707,0.18786
143.72,0.19414,-0.87488,0.01606
175.36,0.19439,-1.2665,0.000198
203.92,0.19468,-0.12418,0.29403
208.48,0.19592,-2.0318,3.1647
217.72,0.21262,0.47512,5.715
199.78,0.23851,0.014013,18.127
89.03,0.29397,0.12929,16.553
168.16,0.32341,0.42165,23.907
153.55,0.32121,-0.29432,4.3624
162.13,0.19916,1.3328,1.1913
139.23,0.21132,1.2377,23.203
125.86,0.20162,1.2044,0.000772
144.92,0.22159,-0.60257,6.0309
174.27,0.21235,-0.44424,0.10709
202.7,0.20463,-0.47688,0.446
214.83,0.20238,0.015485,10.312
215.59,0.20259,0.92243,3.7614
148.8,0.20361,1.1363,10.668
180.51,0.20248,0.3516,4.779
140.87,0.20553,0.54396,9.1685
160.86,0.20099,0.52799,0.032791
153.29,0.19435,-0.069848,0.12947
143.91,0.19431,-0.23999,0.001783
123.74,0.19514,-0.52332,1.3616
141.45,0.19711,0.69474,0.000456
173.67,0.196,1.9031,0.1332
206.16,0.19527,0.42043,0.006785
215.08,0.19874,0.71279,5.0508
210.41,0.19451,-1.5803,0.001176
137.03,0.19517,0.008624,1.1572
126.41,0.19449,-0.2511,0.27691
126.79,0.19497,-0.28374,1.0087
137.45,0.19506,-0.74971,0.097953
136.02,0.2121,0.15246,1.566
140.16,0.21066,-0.51768,0.20221
120.77,0.19943,-0.20102,0.0
141.45,0.19418,0.36704,0.0099
166.42,0.19413,-0.29963,0.009308
201.12,0.19405,-0.80727,0.17378
214.4,0.19505,0.1851,2.4047
209.15,0.20226,-1.108,6.9869
148.17,0.20524,-0.044071,0.22227
162.83,0.2257,-0.50379,17.074
142.65,0.21172,0.21357,0.19906
144.93,0.20632,-0.6524,0.050014
150.94,0.20287,-0.050238,0.11775
129.11,0.20308,-0.77038,0.071925
125.67,0.19646,0.54629,0.007715
144.65,0.19661,0.66435,0.00179
174.47,0.19557,0.74768,0.084127
204.32,0.19494,0.34004,0.000835
214.61,0.19441,1.1574,0.005693
203.34,0.19573,-0.76065,0.041147
102.24,0.21186,-0.69677,13.401
124.83,0.20595,-0.73149,1.3949
148.44,0.20425,-0.064127,0.54585
142.3,0.20067,-0.1551,0.16224
160.97,0.24682,-0.37793,16.474
140.03,0.22628,-0.24807,0.14437
122.43,0.22297,0.7686,2.0466
144.53,0.1962,-0.038349,0.019659
176.16,0.19644,-0.005016,0.30582
201.87,0.19477,0.33735,0.16881
221.56,0.19432,0.15471,0.58459
223.05,0.19822,-1.2383,2.6093
166.95,0.24242,0.20054,44.248
107.37,0.26504,-0.30918,21.57
129.01,0.26577,-0.81682,3.2746
163.8,0.26622,-0.78279,7.9003
136.27,0.19461,0.14437,0.25364
145.03,0.19441,-0.15077,0.001167
126.04,0.19423,-0.5341,0.013678
145.52,0.21238,-0.59104,11.071
176.86,0.20321,-0.28271,0.017835
197.03,0.19946,-1.5153,0.25836
215.87,0.19688,-0.59799,0.000659
215.67,0.19538,-0.19104,0.05491
153.02,0.19669,-0.62716,5.1072
143.88,0.19761,0.063123,0.20019
112.96,0.19497,-0.044516,0.20276
131.21,0.19483,0.014512,0.16467
148.44,0.22117,-0.85832,4.9555
152.32,0.20438,-0.27846,0.89078
125.42,0.19835,-0.33679,0.0
143.27,0.19409,0.18126,0.0
173.71,0.194,-0.36041,0.0
202.55,0.19392,0.68196,0.025587
220.96,0.19449,-0.075683,1.6565
223.09,0.21828,-0.043739,33.799
143.24,0.21022,0.09515,0.41106
124.47,0.21246,-0.63957,2.5795
118.55,0.22121,-0.44721,5.7043
147.99,0.2338,-0.86318,16.735
166.55,0.19481,-0.56102,0.06771
140.47,0.19492,-0.50616,0.023627
129.56,0.19947,0.060511,7.8699
143.47,0.19807,-0.64643,4.4328
174.77,0.19584,0.9869,0.0
205.61,0.19513,0.32926,0.14023
217.18,0.19817,-0.27838,8.2142
223.18,0.1946,-0.42143,0.061386
181.69,0.20552,0.34246,12.327
147.64,0.20451,-0.19227,0.11989
122.52,0.19539,-0.44991,0.24776
131.94,0.19553,-0.36588,0.10716
148.73,0.22772,-0.11371,0.076868
137.95,0.21382,-0.083851,0.75373
128.16,0.20272,0.35782,0.0
147.97,0.19585,-0.22413,0.0
174.66,0.19472,1.4592,0.000179
200.91,0.19409,0.75157,0.000888
217.9,0.19399,-0.70607,0.05553
216.28,0.24756,-1.2241,44.245
148.55,0.24419,-0.31024,0.17297
107.39,0.24049,-0.61996,9.8536
119.7,0.24057,-0.9026,0.062883
168.48,0.23649,-0.068573,0.22906
150.79,0.26859,-0.29141,33.884
121.65,0.2311,-0.76155,0.010363
124.46,0.21349,-0.16988,0.0
141.49,0.19787,-0.47682,0.0
174.48,0.19593,-0.54349,0.000602
205.58,0.19508,-0.57613,0.0
209.29,0.20669,0.14123,24.597
194.43,0.20816,-1.1268,0.000568
193.84,0.2067,-0.11293,1.7211
138.58,0.20995,-0.39766,0.00511
113.33,0.23502,-0.005295,12.413
129.68,0.22306,-0.12127,0.70364
150.9,0.38826,0.1559,17.033
149.05,0.38368,-0.06424,3.6922
122.09,0.3111,0.17743,0.019209
141.2,0.21621,1.5955,0.000349
176.06,0.21658,-0.62118,4.1314
193.41,0.19948,0.74618,0.0
219.46,0.20405,0.21354,0.0
196.89,0.23921,-0.52952,10.028
150.47,0.35575,-0.49063,36.474
93.385,0.39337,0.024649,33.461
129.05,0.39887,-0.00799,19.239
121.68,0.39461,-0.023962,6.2209
158.41,0.41068,0.5282,8.2557
145.6,0.37772,0.58307,10.722
124.66,0.31182,0.47473,0.0
142.33,0.26314,0.54279,13.368
173.65,0.25507,1.2511,0.22593
200.28,0.23573,0.41848,4.0008
218.61,0.24293,0.81084,17.247
218.27,0.2865,-0.082213,13.365
167.52,0.34559,0.35668,19.193
100.3,0.39121,0.24695,27.935
111.44,0.4066,0.46432,31.05
117.51,0.4126,0.79834,23.063
123.69,0.42514,0.52551,19.665
144.77,0.41454,0.78037,1.9453
123.26,0.37226,0.67204,21.437
140.63,0.27451,0.79009,5.202
174.26,0.25263,0.52343,0.27407
195.6,0.23887,1.4658,4.9298
213.91,0.23399,1.8331,2.4485
221.1,0.31009,1.7151,44.831
161.81,0.39849,1.129,69.626
137.07,0.40044,0.71926,17.842
118.45,0.41798,0.16162,19.3
114.88,0.41794,0.29565,10.155
155.81,0.42222,0.34781,15.389
156.75,0.40034,0.40268,0.60875
124.87,0.33894,0.64434,9.4634
142.26,0.33275,0.1124,6.0551
173.77,0.29143,0.32073,0.13007
202.2,0.26193,-0.86191,11.415
212.07,0.26098,-1.5445,9.2449
196.5,0.28932,-0.7876,10.787
133.69,0.3938,-0.12371,27.859
132.69,0.40763,0.19156,32.331
105.75,0.42298,-0.34107,42.822
137.67,0.42669,-0.032047,30.469
